k,alpha,l_0,f_ref
33.24408038413199,0.060678332470735674,91.06388459119948,41.961400127278374
33.99668503558625,0.06687076347531432,90.7755246256328,45.73372709495184
33.702648927327566,0.055379680560173644,91.50720959670485,36.72678681259015
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.274988044685124,0.07292232942733474,90.39090370684487,51.163002077557735
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.4747888808245,0.04483251715744359,92.25246574912755,26.796866791664595
33.30952387264153,0.07268771177225189,90.11682398018465,56.19176461942559
33.27727500929755,0.039338971754570254,92.57222881975045,22.686984123646056
33.873952867200366,0.062435252720008015,90.98015288002856,44.81590809443975
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.97215016132637,0.07058166177021412,90.49288275678605,49.33152738826831
33.500992591370775,0.06200744036023575,90.96096300440652,44.55022176151693
33.65912921115042,0.040488111645338394,92.53612697568855,23.449927361289664
33.415568313978454,0.05342028750902034,91.56183714311743,36.73359770955678
33.779541156246175,0.08487324593387091,89.48090808847124,62.51235351292984
33.87020651304637,0.05777796156715134,91.36947208963369,38.31503785911928
34.43015126921149,0.08253780901547718,89.77045231202038,58.78056405338021
32.94067315404444,0.06258875942718542,90.68348911404307,49.96233671454155
33.27290617646461,0.04059515965876221,92.45651253204521,24.942003321377438
33.10060318527861,0.06652793131490667,90.52103696067184,50.64308087713359
33.731699095557204,0.06339035063509252,90.92798384309889,44.60972668152272
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
33.011543054235645,0.051530711334176124,91.60821916825202,36.31901261475091
33.55068879465477,0.05496313328127448,91.44642523735159,38.22087059445468
33.5595912720785,0.04826566672678261,91.83748507817619,35.084205080492026
34.02558278803793,0.059526820316226046,91.29873238529258,38.81366660351454
33.61800706728353,0.07707059344998189,89.90626215883688,58.31199274728755
33.27493306457226,0.07590805238460065,89.82776098392587,61.11099132154353
33.96602241004215,0.08504689434309766,89.45977510444918,64.23454660716729
33.22942330831476,0.04285235158284774,92.3110252899208,26.084980527821067
33.653883278105155,0.06326584465391705,90.77000939094157,49.474273777989474
33.40238113021368,0.05556924632821715,91.4527117674974,37.15968482963017
33.12999308553816,0.050992844042766286,91.64375867497178,35.99073491877665
33.99550367278104,0.05953583956146631,91.19945732742016,41.68172350014862
33.11965562704487,0.05644408126278823,91.38067378636546,37.14433957223837
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.327245681049256,0.050612647983208144,91.76858404632402,33.186024577170265
33.31065201039396,0.038616157800696604,92.55880096023873,24.64569389809007
33.358176791275824,0.04349195763262397,92.24242256424395,28.312216336179944
33.824903779321765,0.06954584509435888,90.42651841540278,52.31878337251048
33.98761989853843,0.06655373959059989,90.82396037357329,44.642019017741234
33.457899651572944,0.055186140937011775,91.4601496363459,37.55102992707521
33.571431493713035,0.07040092221735354,90.4278115597514,50.52440227631984
33.421858374655194,0.0712855959769098,90.23373912005077,54.99688791867532
33.34271144139929,0.06402754559408504,90.76744967583157,47.31938582926486
33.75675111798339,0.0656653829380418,90.78094719781659,46.07212038130332
34.16757528463685,0.08355505203596596,89.67193609082572,60.12985793760613
33.6813108658059,0.0632873957800797,90.91663185386852,44.178859647988304
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.43795440468509,0.08439740900873159,89.2626091646454,69.08345580536152
33.651939397036486,0.06641497756680884,90.74002345081374,45.84927733611128
33.18598992270915,0.06770915275385092,90.5716562456032,48.09094735142436
33.99668503558625,0.06687076347531432,90.7755246256328,45.73372709495184
33.704809977393865,0.055790531165966176,91.47819987665018,37.10007546289182
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.411500311064394,0.07483393039824864,90.28815973358556,52.504025386428225
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.4747888808245,0.04483251715744359,92.25246574912755,26.796866791664595
33.30952387264153,0.07268771177225189,90.11682398018465,56.19176461942559
33.27727500929755,0.039338971754570254,92.57222881975045,22.686984123646056
33.873952867200366,0.062435252720008015,90.98015288002856,44.81590809443975
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.97215016132637,0.07058166177021412,90.49288275678605,49.33152738826831
33.500992591370775,0.06200744036023575,90.96096300440652,44.55022176151693
33.65912921115042,0.040488111645338394,92.53612697568855,23.449927361289664
33.415568313978454,0.05342028750902034,91.56183714311743,36.73359770955678
33.779541156246175,0.08487324593387091,89.48090808847124,62.51235351292984
33.87020651304637,0.05777796156715134,91.36947208963369,38.31503785911928
34.43015126921149,0.08253780901547718,89.77045231202038,58.78056405338021
32.944524642384586,0.06257788937643227,90.6856732611935,49.92275832792269
33.22125493946985,0.03938121206506631,92.53742319943149,23.83515612802701
33.29411000660429,0.06155583876152888,90.91889225793528,45.302358188905
33.84799074765827,0.06319985498902343,90.97597709771927,43.799647658310896
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
32.925543619633956,0.052774199950777506,91.48861778488426,38.086754729149014
33.55068879465477,0.05496313328127448,91.44642523735159,38.22087059445468
33.5595912720785,0.04826566672678261,91.83748507817619,35.084205080492026
34.02558278803793,0.059526820316226046,91.29873238529258,38.81366660351454
33.61800706728353,0.07707059344998189,89.90626215883688,58.31199274728755
33.421517115203535,0.07674929309371581,89.82048916529415,60.815286607665996
33.96602241004215,0.08504689434309766,89.45977510444918,64.23454660716729
33.22942330831476,0.04285235158284774,92.3110252899208,26.084980527821067
33.653883278105155,0.06326584465391705,90.77000939094157,49.474273777989474
33.40238113021368,0.05556924632821715,91.4527117674974,37.15968482963017
33.425070399937375,0.05762520169317905,91.21645413355296,41.71340894925904
33.95574673380044,0.06420024954907531,90.88308642044834,45.516472694747556
33.11965562704487,0.05644408126278823,91.38067378636546,37.14433957223837
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.327245681049256,0.050612647983208144,91.76858404632402,33.186024577170265
33.31138742616399,0.038698915166519285,92.55331384001809,24.710148496868428
33.10828575038525,0.029590057890482115,93.15871239045853,17.17742763914276
33.780521294471434,0.06780929963333662,90.55151734194274,50.53289175983089
33.91629231898841,0.06627927922548775,90.81067132813324,45.08385298303025
33.457899651572944,0.055186140937011775,91.4601496363459,37.55102992707521
33.571431493713035,0.07040092221735354,90.4278115597514,50.52440227631984
33.433900957154414,0.07306494782710803,90.10374259420509,56.80619448938168
33.34271144139929,0.06402754559408504,90.76744967583157,47.31938582926486
33.7309690318027,0.06506397920575391,90.77820582131045,46.924812653028965
33.9506384465265,0.07278105036981594,90.3786418525055,51.0062634830613
33.6813108658059,0.0632873957800797,90.91663185386852,44.178859647988304
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.43795440468509,0.08439740900873159,89.2626091646454,69.08345580536152
33.651939397036486,0.06641497756680884,90.74002345081374,45.84927733611128
33.161622072944816,0.0686329988130154,90.50863664799449,48.7715579929674
33.99668503558625,0.06687076347531432,90.7755246256328,45.73372709495184
33.704809977393865,0.055790531165966176,91.47819987665018,37.10007546289182
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.411500311064394,0.07483393039824864,90.28815973358556,52.504025386428225
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.4747888808245,0.04483251715744359,92.25246574912755,26.796866791664595
33.32660934118216,0.07046047008769549,90.27942251803259,54.05089984302749
33.27727500929755,0.039338971754570254,92.57222881975045,22.686984123646056
33.873952867200366,0.062435252720008015,90.98015288002856,44.81590809443975
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.91287069178968,0.07057053284013289,90.47328088293762,49.76490338392061
33.52380620108835,0.06267358121166343,90.92757091820363,44.746556799873865
33.65912921115042,0.040488111645338394,92.53612697568855,23.449927361289664
33.415568313978454,0.05342028750902034,91.56183714311743,36.73359770955678
33.779541156246175,0.08487324593387091,89.48090808847124,62.51235351292984
33.66960224764111,0.04890756684654619,91.94233250903193,30.98311483791127
34.43015126921149,0.08253780901547718,89.77045231202038,58.78056405338021
32.98291685047477,0.06168452627775163,90.75756888489258,48.99654188806129
33.22125493946985,0.03938121206506631,92.53742319943149,23.83515612802701
33.291651022633644,0.058310758358327885,91.1603849074147,41.999070323552715
33.86212974456081,0.06404047866894348,90.92096339244881,44.42960577470606
33.98207323739127,0.07453676940994391,90.20708616564681,53.6110012268732
32.98576216339782,0.05441760523646554,91.38971485040166,39.246363158408954
33.55068879465477,0.05496313328127448,91.44642523735159,38.22087059445468
33.5595912720785,0.04826566672678261,91.83748507817619,35.084205080492026
34.02558278803793,0.059526820316226046,91.29873238529258,38.81366660351454
33.64784951954023,0.07578604879855493,90.00821800197437,56.88433688507337
33.44540622134745,0.07346198074467304,90.07904259038803,57.06251485635302
33.96602241004215,0.08504689434309766,89.45977510444918,64.23454660716729
33.291791781686214,0.05206760574405066,91.63777394527645,35.455370033829176
33.653883278105155,0.06326584465391705,90.77000939094157,49.474273777989474
33.40238113021368,0.05556924632821715,91.4527117674974,37.15968482963017
33.425070399937375,0.05762520169317905,91.21645413355296,41.71340894925904
33.70400030334032,0.06108112641845261,91.04123202907914,43.71234527913518
33.19396147176295,0.0573494378423877,91.31928198335325,38.07499225798186
33.525826836200146,0.032557654947520706,93.0643896477654,17.08538633513718
33.327245681049256,0.050612647983208144,91.76858404632402,33.186024577170265
33.28156501988924,0.030336681079052588,93.1493538147344,16.900796807268556
33.13541102807207,0.03383871940636038,92.86309922869614,20.849300410915863
33.780521294471434,0.06780929963333662,90.55151734194274,50.53289175983089
33.924317621983164,0.066166633091881,90.82241402716467,44.88909899712766
33.53958581993765,0.06404493910245862,90.83575998444184,45.865138192154845
33.63391922419985,0.07546478867893643,90.08470469014614,54.961334385208815
33.4338957452881,0.07305037670654212,90.10482411183993,56.79040855797744
33.144835668931854,0.06117834411975233,90.89400376494615,46.11933424809645
33.757166318904744,0.06600122014345008,90.70517882878008,48.37344688664919
33.9506384465265,0.07278105036981594,90.3786418525055,51.0062634830613
33.4773960739698,0.052769908478273286,91.63300513659854,34.9981200441466
33.30758834226044,0.04858678417832146,91.89172731030226,32.20851453567562
33.43795440468509,0.08439740900873159,89.2626091646454,69.08345580536152
33.60744573145869,0.05758300913533562,91.3600832280743,37.77757178987911
33.161622072944816,0.0686329988130154,90.50863664799449,48.7715579929674
34.0027676159424,0.06699870667720804,90.76895005707206,45.7926799808927
33.704809977393865,0.055790531165966176,91.47819987665018,37.10007546289182
33.597139247093914,0.0521214547528152,91.63496159385538,36.60726667603258
34.411500311064394,0.07483393039824864,90.28815973358556,52.504025386428225
33.55317893384253,0.04681107930669546,92.11634050662289,27.932898270483935
33.4747888808245,0.04483251715744359,92.25246574912755,26.796866791664595
33.32660934118216,0.07046047008769549,90.27942251803259,54.05089984302749
33.150349146586564,0.03590152990271242,92.78195406211154,20.27367238879759
33.873952867200366,0.062435252720008015,90.98015288002856,44.81590809443975
33.97285846572664,0.07543870615695497,90.1742221721569,53.61731165288104
33.91287069178968,0.07057053284013289,90.47328088293762,49.76490338392061
33.52380620108835,0.06267358121166343,90.92757091820363,44.746556799873865
33.65912921115042,0.040488111645338394,92.53612697568855,23.449927361289664
33.415568313978454,0.05342028750902034,91.56183714311743,36.73359770955678
33.779541156246175,0.08487324593387091,89.48090808847124,62.51235351292984
33.67048869870221,0.04888546809588583,91.9439567250746,30.962625338144914
34.43015126921149,0.08253780901547718,89.77045231202038,58.78056405338021
32.98291685047477,0.06168452627775163,90.75756888489258,48.99654188806129
