k,alpha,l_0,f_ref
33.94943562421641,0.024175201464017353,90.0256222858133,125.54991994342993
33.92281340868633,0.022883858953255252,89.23098352529509,154.68624964330033
33.70393594418768,0.020123892117402627,86.27118962152127,258.72442137295513
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.802896059285565,0.023837382129116052,89.78613672238362,133.82003069580534
34.06911505533107,0.04718835491087853,89.3310841057905,115.22331083239536
33.943123929115096,0.026226419527219283,88.53114173230632,173.93510242614562
34.083994912454806,0.03965008582115428,86.60465331348523,221.488769459938
33.60192266931909,0.06394703002845163,88.14390952751678,129.7652566022135
33.73215808321576,0.061579620021382675,88.1939441251129,131.90851145044724
33.73641202899734,0.027793365045669757,86.9113992596582,225.4609851271762
34.380202611803796,0.027388479864292978,91.37227660739885,75.63539264666781
34.008010463694006,0.033145320259762724,86.75061218599869,225.26890434237194
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.92865998488198,0.031850187508538366,88.92921528171095,151.83656576248018
34.14646148320289,0.08954932263310339,86.41698820572438,155.08842722118317
34.112027192399616,0.06964665951121973,87.2431793300617,154.65250006573166
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.9777294676904,0.045335644804530936,87.04016602138303,197.24682826357474
33.672691011339445,0.03208825239516919,90.4716331198477,97.58843390222862
33.84281340506386,0.032408863981180314,86.85944735410527,221.17907330050483
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.66248861781032,0.022167163170740543,89.7300116920427,137.28668451738537
33.52421842710888,0.07872049063310185,86.74915227717142,156.19048430386746
33.81579176084488,0.03387615165286625,87.21925445351742,206.80824183462215
33.52638569285466,0.022686712305397407,89.72294168137407,136.911384715444
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.147363450746546,0.037227741600453376,88.45789505353319,160.64403434251494
33.922568607098974,0.07445558806924488,86.89569394662321,158.9609744919786
33.90533107300964,0.028804081077694627,87.91807100359313,191.09297808151427
34.361435082751726,0.05502185664867698,89.2276543976014,108.17692225572473
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.94771125096589,0.05842218730963181,88.57410718039635,124.1221957938525
34.08088317650084,0.04607849821495949,89.58517080768753,108.05625083824356
34.02823203488696,0.052727518832309715,86.35774962225796,209.9926265941515
33.57069221546009,0.038216420821134946,89.63579758729757,116.69525905846746
33.73988203803385,0.06208091576115184,86.82450641970667,178.88548877136998
33.55186928978395,0.044796425991629335,86.7870362933333,204.25443341543726
33.660630616975176,0.05233315826686126,86.82069912386623,191.6023762492208
33.947230701054735,0.056702116721807604,88.41306969746459,132.18199741183156
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.9440715630032,0.022015345601564186,89.81843625642267,135.808690707457
33.655930109946304,0.024086797808841213,88.7046445926344,169.43796378354276
33.74749928209557,0.05427487909967317,87.22946983537477,176.0497467794939
34.14903066468295,0.05072087253856669,88.35074855457246,143.9470739769181
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.72817996018562,0.025462566788149073,88.55912441925418,173.34806080503932
33.825342986596056,0.031114219945443104,90.16097435502463,110.30626131877001
33.54154348028373,0.038978063421616374,88.02985362707773,170.45583882638974
33.80435896561406,0.025170026423682535,88.65664151831649,170.6092331384081
33.76583165140613,0.02800333801117544,88.81358049477869,160.4642412639274
33.840679065657554,0.051043041619563044,88.56152914904696,135.06207173463235
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.872287614195095,0.06641822821259702,88.17660587144353,125.99397933548214
33.637412460575135,0.02813633864642943,86.46644411087934,239.46105876489037
34.0793904863163,0.021350701155420537,87.81860391004325,206.44447258052048
33.82943777642656,0.07738880805349066,86.57119375826701,165.877031386602
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.90487422400187,0.04956627061965974,89.17828838834102,116.13820535088075
33.84199242057994,0.02629191913992389,88.67834863594791,168.11364102817353
33.89632735934254,0.025196959245493037,89.9946418265422,124.62307070505076
33.97510837241656,0.04220373447111534,89.08221105588237,130.8725673689393
33.7788053154673,0.07719680662525572,86.72430267439948,160.20628298589597
33.94943562421641,0.024175201464017353,90.0256222858133,125.54991994342993
33.92281340868633,0.022883858953255252,89.23098352529509,154.68624964330033
33.732478147929584,0.02268886596330444,86.28660270562212,254.59455133702266
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.934445696792025,0.025402232939174103,89.83872102503035,130.572075681472
34.35855958727699,0.05239854404251573,89.15413063581055,114.36851981709124
33.865620829010915,0.025105374031262315,88.86223384637188,163.81390282144667
34.083994912454806,0.03965008582115428,86.60465331348523,221.488769459938
33.60192266931909,0.06394703002845163,88.14390952751678,129.7652566022135
33.74192374053227,0.06502669880291602,88.37200167208026,120.82281386022395
33.73641202899734,0.027793365045669757,86.9113992596582,225.4609851271762
34.380202611803796,0.027388479864292978,91.37227660739885,75.63539264666781
33.97798416204168,0.03542281158487323,86.85363317517225,218.20732461585538
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.960502969216066,0.03389238004056332,89.02138751171775,145.85612017289574
34.14646148320289,0.08954932263310339,86.41698820572438,155.08842722118317
34.17396280035318,0.07387749982833904,86.74151269422859,166.16028768260622
33.986091943080254,0.050631344803051204,86.89289980567388,194.4076949320201
33.90736786459495,0.04688833496339153,86.9914681383701,195.99437120979016
33.672691011339445,0.03208825239516919,90.4716331198477,97.58843390222862
33.85254271103491,0.032611242340999075,86.8780628907109,220.31310342493276
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.66248861781032,0.022167163170740543,89.7300116920427,137.28668451738537
33.74929008415391,0.060492346703923526,87.9137500038952,143.5524878775237
33.79332154652113,0.029973926586027277,87.0151651299758,219.5660113638021
33.755903083516465,0.028061170663886897,89.25537227587193,145.68312532397724
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.147363450746546,0.037227741600453376,88.45789505353319,160.64403434251494
33.922568607098974,0.07445558806924488,86.89569394662321,158.9609744919786
33.8830720173596,0.031404902149410774,86.4496729905888,237.36313237175312
34.34495119588113,0.054958614757223134,89.17103949234266,110.13920390904333
33.837082349118404,0.02822913595050623,90.87670127443765,89.92837683862729
33.94433403984246,0.05770400262190174,88.51603962266375,127.17257684294671
34.08088317650084,0.04607849821495949,89.58517080768753,108.05625083824356
34.00921925181632,0.05255675854008412,86.58115308129416,202.39670107636195
33.57069221546009,0.038216420821134946,89.63579758729757,116.69525905846746
33.725899175010916,0.06364644828506838,86.82279591236166,176.57626180955822
33.55186928978395,0.044796425991629335,86.7870362933333,204.25443341543726
33.660630616975176,0.05233315826686126,86.82069912386623,191.6023762492208
33.961413220722484,0.06547997885254275,87.97241733413983,134.2880404156901
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.9440715630032,0.022015345601564186,89.81843625642267,135.808690707457
33.655930109946304,0.024086797808841213,88.7046445926344,169.43796378354276
33.74749928209557,0.05427487909967317,87.22946983537477,176.0497467794939
34.12533483077736,0.05053114300235976,88.25989327729592,147.2921420365506
34.473039269917436,0.08924013601823805,86.68651334175345,147.4402049126883
33.72817996018562,0.025462566788149073,88.55912441925418,173.34806080503932
33.94180300344752,0.027887211711170482,91.03550144322914,85.62326979010808
33.54154348028373,0.038978063421616374,88.02985362707773,170.45583882638974
33.80435896561406,0.025170026423682535,88.65664151831649,170.6092331384081
33.76583165140613,0.02800333801117544,88.81358049477869,160.4642412639274
33.840679065657554,0.051043041619563044,88.56152914904696,135.06207173463235
34.07772140086882,0.07862571078290374,87.04743963556993,148.10881080366633
33.872287614195095,0.06641822821259702,88.17660587144353,125.99397933548214
33.637412460575135,0.02813633864642943,86.46644411087934,239.46105876489037
34.0793904863163,0.021350701155420537,87.81860391004325,206.44447258052048
33.82943777642656,0.07738880805349066,86.57119375826701,165.877031386602
33.9620646091632,0.08736187206263789,86.70208534368369,147.05884714350594
33.90487422400187,0.04956627061965974,89.17828838834102,116.13820535088075
33.84199242057994,0.02629191913992389,88.67834863594791,168.11364102817353
33.89632735934254,0.025196959245493037,89.9946418265422,124.62307070505076
33.9917248539523,0.04345389989299233,89.37175043711996,119.12658872048277
33.78071704799735,0.07097773256955346,86.76260815576254,168.02373389956117
33.94943562421641,0.024175201464017353,90.0256222858133,125.54991994342993
33.92281340868633,0.022883858953255252,89.23098352529509,154.68624964330033
33.732478147929584,0.02268886596330444,86.28660270562212,254.59455133702266
34.11703895545424,0.031366429718018736,90.91503275111896,84.7576233707396
33.93670775705113,0.02667150415597507,89.69281050116751,133.7032654520819
34.43557339633813,0.051375458906054786,89.3109191122726,110.67956356319782
33.865620829010915,0.025105374031262315,88.86223384637188,163.81390282144667
34.10647656973556,0.038421463177475856,86.48863119458761,227.4716021130478
33.60192266931909,0.06394703002845163,88.14390952751678,129.7652566022135
33.79088238097082,0.06540426102343103,88.45176592813753,117.69562465335926
33.73641202899734,0.027793365045669757,86.9113992596582,225.4609851271762
34.380202611803796,0.027388479864292978,91.37227660739885,75.63539264666781
34.01968182564774,0.03629609905832814,86.90612097764894,215.4590482741087
33.81469015312212,0.030134433857164925,86.28695070826618,244.27015846565865
33.960502969216066,0.03389238004056332,89.02138751171775,145.85612017289574
34.14646148320289,0.08954932263310339,86.41698820572438,155.08842722118317
34.17396280035318,0.07387749982833904,86.74151269422859,166.16028768260622
33.97979716621801,0.05084952796601234,86.91339813177476,193.34850110026645
33.90736786459495,0.04688833496339153,86.9914681383701,195.99437120979016
33.672691011339445,0.03208825239516919,90.4716331198477,97.58843390222862
33.852821899764336,0.03262543116674639,86.8734825320668,220.44877726668014
33.61222799972921,0.02014908168973893,90.01171856150671,130.74651066970117
33.484975146293415,0.02092493432562069,89.5471386822329,144.5473764827544
33.74929008415391,0.060492346703923526,87.9137500038952,143.5524878775237
33.66365142086832,0.025657367413757744,87.19829549231673,218.70826410125179
33.779132136034804,0.028880397407523708,88.08243372062462,184.63868793046754
34.19972520665077,0.07798963125446126,87.38488423931011,137.90986294247494
34.147363450746546,0.037227741600453376,88.45789505353319,160.64403434251494
33.922568607098974,0.07445558806924488,86.89569394662321,158.9609744919786
33.881065544106846,0.030680605647562767,86.7270603370005,228.90671330705652
34.34495119588113,0.054958614757223134,89.17103949234266,110.13920390904333
33.80009881490163,0.021747185436504342,91.38456880099993,82.05397689531864
34.01391066450148,0.05922110072783521,88.44844878149327,127.5780202844476
34.08088317650084,0.04607849821495949,89.58517080768753,108.05625083824356
34.00921925181632,0.05255675854008412,86.58115308129416,202.39670107636195
33.57069221546009,0.038216420821134946,89.63579758729757,116.69525905846746
33.725899175010916,0.06364644828506838,86.82279591236166,176.57626180955822
33.55186928978395,0.044796425991629335,86.7870362933333,204.25443341543726
33.660630616975176,0.05233315826686126,86.82069912386623,191.6023762492208
33.961413220722484,0.06547997885254275,87.97241733413983,134.2880404156901
34.081535665677094,0.09451639301919887,86.23768325821732,154.2493934132296
33.9440715630032,0.022015345601564186,89.81843625642267,135.808690707457
