k,alpha,l_0,f_ref
33.506491703138295,0.02660548946168463,90.28642307351701,110.204466577117
33.41139820938522,0.08356019462438116,87.44233010925541,122.7496459903208
33.366622840501186,0.0388915811941143,90.81188332026757,73.47217501174143
33.58468096439784,0.0578699268177618,89.36066181904555,95.17514165260604
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.18975408088296,0.06694407953977381,88.43826597890171,111.90484444889192
33.40744841578276,0.06178000664596321,89.09041557103161,98.35282023523048
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.26959077444433,0.09159429756712595,86.2311205204816,152.4028383185191
33.165705278471336,0.04481736275902762,90.2064367161241,84.39567668472583
33.459321830652726,0.055721694027855456,89.63307123274797,88.85349585960815
33.460488712319155,0.036306593776829744,90.99023460110172,71.4857927028379
32.99244154331067,0.04911307888994068,89.79579966016955,91.3035873318103
33.19951761603387,0.05576268603852613,89.1620872812131,103.98270785910444
33.10582344341106,0.03919491410802326,90.59835138992499,79.3565795013534
33.84053248308282,0.05172581416981719,90.19754043171253,76.86771428623516
33.204662964188294,0.043192826561739686,90.5063748125785,76.77820843375034
33.381942214951025,0.028889494202902946,91.64965399570252,60.08728342155994
33.35211048211564,0.042968214421706556,90.40186638976152,81.64923742166398
33.31648395903091,0.06286751915982913,88.78469080606375,106.66444029446383
33.571480636092986,0.04288823292454059,90.62520631689036,74.89169233473939
33.27778833194696,0.0315160937576724,91.46725254255469,62.73625104240772
33.15774724110813,0.07750053181168284,87.78245262103098,119.32755573050034
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.49175898155865,0.04953237223870084,90.12557145111337,81.33189148333365
33.032633747920734,0.026253958581610955,90.11708877272143,114.5244558688222
33.42635948289906,0.08461346456548285,87.2045969803661,129.99041063477543
33.54702923409431,0.09324022725086245,86.63545883013667,137.99085186856433
33.3471739374712,0.0714784015946441,88.27359482690159,111.84926154685104
33.51764620031112,0.06036542571753875,89.2167126879942,96.44052429825503
33.39198238517962,0.06923909237837249,88.33980630829984,112.59675979106649
33.41514215058451,0.04735024883634696,90.18567850921997,81.98883288982405
33.08389568774039,0.07660821495754856,87.63711810573956,124.75522444346672
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.21616513883832,0.06337251737411448,89.02600646379311,97.49198284003937
33.199025640461485,0.048398938050885534,89.8904907791962,89.82469990781368
33.29475810301824,0.07002884183616521,88.43729438824242,108.26576020022134
33.7931810900434,0.07554851119939522,88.31113320481423,106.72270898301899
33.38454520723264,0.09086753321950353,86.93212824988063,130.0974457782761
33.50164084015106,0.06836572212054953,88.64411959775744,103.9385705700339
33.08020612241393,0.07369058776178188,87.92145628020383,119.65933078950707
33.801048462115986,0.027070730586445036,91.86496418354812,57.4808556524776
33.34541946884654,0.0757868277251364,87.7659618825277,122.86120825047283
33.15621386062163,0.06064414826525876,89.0991594945769,98.60483337232215
33.11670138848272,0.021269006397861508,91.8905236928499,63.0016914188562
33.0473751951477,0.0808439518467712,87.39725359493362,126.64240213708578
33.11721072163433,0.05686514407439691,89.03980033120457,105.51958784827752
33.452633490510124,0.05168293753470095,89.88874407658129,86.33966580328402
33.47028496935896,0.035332728722112676,91.15839737102824,68.05452195668855
33.69423046447149,0.09620114546934376,86.61537873179853,135.19296739870816
33.321792301508324,0.06417513627462251,88.80482707765465,104.0216444840078
33.3245112344224,0.07430655503604708,87.81201059096828,123.45362027575305
33.41464668693212,0.08466131985688045,87.35464784242242,124.60576722787998
33.2551120092668,0.06669114449294966,88.49471574911797,110.63921839036001
33.29837657183455,0.034761872812637866,91.2529256433897,64.61847896433369
33.22355308421291,0.03667745041522521,90.90660373618353,73.26632593442238
33.36667549877688,0.02403147537242732,91.85546982121484,60.78026216163556
33.06143920326305,0.06771747169786785,88.06052801566734,123.19622180275476
33.62522932082794,0.07172728782552737,88.44160660320294,106.79890647083008
33.31744771390211,0.02426500827895841,92.10009241249631,52.07102995461731
33.28433543073529,0.06930706746873293,88.50855865093536,106.468149758572
33.32948901230196,0.03841039123666458,90.81880133854403,73.89727433954144
33.5511801498553,0.023625067404381434,90.15201179639158,119.37106183104501
33.32620230493824,0.07475068598323673,88.13341558467293,111.72769437998483
33.60026455798793,0.03255873479426355,91.47828689748974,61.204706125158
33.58468096439784,0.0578699268177618,89.36066181904555,95.17514165260604
33.30288177006103,0.09756701979599955,86.34200846761122,140.5612429012366
33.18975408088296,0.06694407953977381,88.43826597890171,111.90484444889192
33.440029120230584,0.062331725764721076,89.09609739735055,97.54831295669784
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.26959077444433,0.09159429756712595,86.2311205204816,152.4028383185191
33.085158462017596,0.04652065829190266,90.00907776525052,88.2505953335529
33.468647682695696,0.05394223135496599,89.77466764424928,86.69099491301401
33.46604031330531,0.03635949342026485,90.98123863173718,71.72096685826469
32.99244154331067,0.04911307888994068,89.79579966016955,91.3035873318103
33.19951761603387,0.05576268603852613,89.1620872812131,103.98270785910444
33.10582344341106,0.03919491410802326,90.59835138992499,79.3565795013534
33.69282580159148,0.05897835531382786,89.52047848247699,88.66660762045035
33.29580480927128,0.0406502805816134,90.81154254820507,70.54005477412481
33.38109792072396,0.02549643093522813,91.92798446533659,55.67167624006072
33.36812904900327,0.041158282455795385,90.54799356216984,79.40996761486204
33.29339531380672,0.06462413269114783,88.6080591499666,110.00144874946012
33.51190961257176,0.04720236677631502,90.25830982526404,80.77379641157442
33.27778833194696,0.0315160937576724,91.46725254255469,62.73625104240772
33.15774724110813,0.07750053181168284,87.78245262103098,119.32755573050034
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.49175898155865,0.04953237223870084,90.12557145111337,81.33189148333365
33.032633747920734,0.026253958581610955,90.11708877272143,114.5244558688222
33.45202689502503,0.08741253654637518,87.02657892013342,132.25119818058192
33.54702923409431,0.09324022725086245,86.63545883013667,137.99085186856433
33.3399367463607,0.07404754450213819,88.06999796309799,115.02877177572893
33.4584825272453,0.062167650914928874,89.04152954744775,99.58086270261525
33.3528749920677,0.0674084360846957,88.4462165017092,111.56725513352467
33.377571398438945,0.04881604489578811,90.00732639170255,85.82107965577453
33.031810384796096,0.0716232145968289,87.94515675885002,120.99580169389414
33.398094891676195,0.08031333951166093,87.75946126065466,117.14214518954827
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.21616513883832,0.06337251737411448,89.02600646379311,97.49198284003937
33.199025640461485,0.048398938050885534,89.8904907791962,89.82469990781368
33.29967171497975,0.06555557003665732,88.77422196309597,103.40342268281012
33.73207607306551,0.0706544757828251,88.64159195371681,102.39699621482546
33.38454520723264,0.09086753321950353,86.93212824988063,130.0974457782761
33.50164084015106,0.06836572212054953,88.64411959775744,103.9385705700339
33.20179207889882,0.06987757265574181,88.26832626747665,113.75827625275375
33.801048462115986,0.027070730586445036,91.86496418354812,57.4808556524776
33.36660249577884,0.07782136436692515,87.5594577112621,127.01887929396148
33.15621386062163,0.06064414826525876,89.0991594945769,98.60483337232215
33.11455400203998,0.021036631799755783,91.90346029379127,62.91130911795856
33.085688327303465,0.07901054903227686,87.55532240527975,124.05752599075447
33.11721072163433,0.05686514407439691,89.03980033120457,105.51958784827752
33.452633490510124,0.05168293753470095,89.88874407658129,86.33966580328402
33.62458687254894,0.0241168369304293,92.24690657897011,48.46007394221711
33.69423046447149,0.09620114546934376,86.61537873179853,135.19296739870816
33.332584093397294,0.06719581692938098,88.57394233609843,107.4001831817258
33.3245112344224,0.07430655503604708,87.81201059096828,123.45362027575305
33.43327565856692,0.08986440653138257,87.02545497122279,128.53789297736472
33.2551120092668,0.06669114449294966,88.49471574911797,110.63921839036001
33.29837657183455,0.034761872812637866,91.2529256433897,64.61847896433369
33.297275209999384,0.041003769419658456,90.59100881613617,77.73888138315036
33.36667549877688,0.02403147537242732,91.85546982121484,60.78026216163556
32.963209977922,0.0721909794413108,87.5812814321756,132.44682272382045
33.626866765698246,0.0715790004678974,88.45498418616832,106.55828210137078
33.31091941553527,0.022237695189339934,92.26007569494328,49.64905356159409
33.28433543073529,0.06930706746873293,88.50855865093536,106.468149758572
33.32948901230196,0.03841039123666458,90.81880133854403,73.89727433954144
33.55573570108086,0.022038665861125878,90.19528869765725,120.26547235261603
33.32620230493824,0.07475068598323673,88.13341558467293,111.72769437998483
33.60026455798793,0.03255873479426355,91.47828689748974,61.204706125158
33.58468096439784,0.0578699268177618,89.36066181904555,95.17514165260604
33.25773684236023,0.09324627155894252,86.60900091917853,137.3027638556658
33.07655028767793,0.07351598703935736,87.8136464134096,122.91398054194548
33.57998593022158,0.07042284762146143,88.63477308905591,102.03361020204201
33.469696490660255,0.08483734727715977,87.48363226826419,120.57199225368245
33.276841048187684,0.08948880721768812,86.42395480157352,148.84791320774184
33.085158462017596,0.04652065829190266,90.00907776525052,88.2505953335529
33.468647682695696,0.05394223135496599,89.77466764424928,86.69099491301401
33.46604031330531,0.03635949342026485,90.98123863173718,71.72096685826469
33.0094406545096,0.048573284960943104,89.84739512041564,90.42569363035464
33.19951761603387,0.05576268603852613,89.1620872812131,103.98270785910444
32.95469332838795,0.05169026649895543,89.37386812605068,101.24731565685937
33.69282580159148,0.05897835531382786,89.52047848247699,88.66660762045035
33.29330389308221,0.04071674676618948,90.80606572657553,70.61673789780612
33.41164359866745,0.030564957427763495,91.5381007851728,61.533241575902636
33.40257359413826,0.0303429453735971,91.44210327372528,65.31044950680152
33.29339531380672,0.06462413269114783,88.6080591499666,110.00144874946012
33.51190961257176,0.04720236677631502,90.25830982526404,80.77379641157442
33.231851793659,0.023552857777253616,92.13928909696223,52.10952243441853
33.15774724110813,0.07750053181168284,87.78245262103098,119.32755573050034
33.4461668294421,0.03741224780269893,91.06752089284703,67.70888438454807
33.49175898155865,0.04953237223870084,90.12557145111337,81.33189148333365
33.032633747920734,0.026253958581610955,90.11708877272143,114.5244558688222
33.45202689502503,0.08741253654637518,87.02657892013342,132.25119818058192
33.54702923409431,0.09324022725086245,86.63545883013667,137.99085186856433
33.3399367463607,0.07404754450213819,88.06999796309799,115.02877177572893
33.4584825272453,0.062167650914928874,89.04152954744775,99.58086270261525
33.3528749920677,0.0674084360846957,88.4462165017092,111.56725513352467
33.3775610202634,0.04881198698506525,90.00761069362301,85.81716485837583
33.031810384796096,0.0716232145968289,87.94515675885002,120.99580169389414
33.38700171160328,0.08115277777264923,87.63727945418246,120.04281855260832
33.88865831022257,0.10130270064109753,86.38137442953406,137.39265696672246
33.21616513883832,0.06337251737411448,89.02600646379311,97.49198284003937
33.199025640461485,0.048398938050885534,89.8904907791962,89.82469990781368
33.30409908633208,0.06577621595933908,88.74728035857943,103.94106668746169
33.73207607306551,0.0706544757828251,88.64159195371681,102.39699621482546
33.38454520723264,0.09086753321950353,86.93212824988063,130.0974457782761
33.50196377407873,0.0689811860630487,88.59570653242338,104.67734492110799
33.216559911764236,0.06963622308524246,88.28571442337353,113.54411150695482
33.801048462115986,0.027070730586445036,91.86496418354812,57.4808556524776
33.36660249577884,0.07782136436692515,87.5594577112621,127.01887929396148
33.152285707239926,0.06053018250007203,89.11322201858903,98.27849440889662
33.11455400203998,0.021036631799755783,91.90346029379127,62.91130911795856
33.085688327303465,0.07901054903227686,87.55532240527975,124.05752599075447
