k,alpha,l_0,f_ref
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.97024711825651,0.054129892795716,88.43438713982216,135.04173861619176
33.873518714358575,0.051006614507177986,86.60598325610215,203.2061951923243
33.975210535702075,0.029579845507736922,89.37371132211902,139.61428021238515
34.29198976122631,0.026694428018876563,90.32872022754978,111.93243937650169
34.04625209904171,0.035593752779112094,89.87343655634903,113.09403947634503
34.058619797328454,0.04558654995847135,88.2195709284238,155.65852959954762
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.21894841905446,0.06432205743206922,87.1380848093436,166.12518190305076
33.87595922852632,0.021748306462421606,89.61530178841797,142.65092022016523
34.10196416907116,0.04408193229667115,87.3926901527039,186.95139505012853
34.0533734306183,0.020978240693183613,91.06095498658897,94.7479431343741
33.868982068525554,0.0506892483872149,87.75758521380237,163.40866062965642
33.83593207791704,0.059850399376476245,86.5558998782279,191.13751191838324
33.61320991945972,0.02439149650005674,88.60881667726903,172.15809474675737
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.224194243673374,0.07496899609716434,86.98176409804198,156.37008832042866
34.025975151211725,0.036521847626916584,88.12003827758132,172.5951385640654
34.509274967908276,0.03806880709669464,90.21387004364456,99.59256051376184
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.05030409722437,0.05251349294681967,88.53407104358621,134.3373254825026
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.8953009348139,0.022369613035511757,88.315843048129,186.6327899216781
34.34547733955284,0.022513487404050004,90.25707888420813,121.75663327549819
33.940433647544474,0.0439079235470229,88.06694576022343,162.66231726008442
34.05083833576056,0.047295647648614964,88.8112973595046,131.91795622895867
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
33.92326463087417,0.03428107672961553,88.59731932793198,159.115860345907
33.822169446615256,0.056516046849756064,86.97763735364106,181.77038005793298
34.113564770305956,0.03411016275492797,89.29078555901947,135.67333286976836
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.71748641084075,0.021662192495294295,89.14582266960825,158.00758488321665
33.82223947339039,0.04275678477495523,88.53344679556437,148.1025260761825
33.96516821656316,0.06514792819916207,86.59502696569915,183.036958951985
33.86908079859161,0.03909192126585357,86.57250203182552,221.4215885457147
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.13701799176885,0.05866855653656443,86.86793348407559,183.8175304885784
33.75447629206476,0.03036944924034105,90.33378193101053,104.28515244847674
33.7781507800575,0.05799645202866801,86.36866877840528,200.37594746445438
33.897501646569225,0.0533614707701966,88.14379847775203,145.8572343033801
33.88303729644326,0.0287203728686332,86.67446636713099,233.30756158867564
33.77790830292235,0.03911031862174483,86.73252785272172,214.65965123170696
34.14124363483178,0.05892588507413374,86.83992730294038,184.66850619964077
34.03661863439849,0.033689518127954614,89.7785230304654,119.64987033243102
33.69567867131912,0.027882445370142315,90.59104802122063,99.22217026605993
33.94752168137899,0.03938147941472427,87.27681568337599,197.01982818970973
34.013035279953726,0.06661649281119233,87.38817417774838,153.45526056641788
33.73105963221162,0.059535112184489244,87.0735082596541,173.54441836079772
33.688313427218894,0.033004076733560636,87.35867487910285,201.8593204911208
33.942324322387634,0.02280154113111706,86.62183531355667,244.53549058695853
34.16141341406006,0.06329281803565483,87.47228790468836,155.91130674978086
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.118852845703586,0.06450299735411948,86.39189174444888,191.72755570213323
33.92638966396681,0.02899718379498302,88.6849471293468,163.90509204148674
33.9379397284278,0.05934545731574109,86.71244920593779,187.0131935467854
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.763689194858344,0.03961130388961167,87.22341163144846,197.37558539573473
34.1017278264414,0.02162152165120708,90.88272327507042,99.95913989046457
33.80689389119327,0.045633702294462966,87.9130136743708,165.01748197820052
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.811120537128645,0.05887129095935073,87.90906543178116,145.506701639673
33.873518714358575,0.051006614507177986,86.60598325610215,203.2061951923243
33.975210535702075,0.029579845507736922,89.37371132211902,139.61428021238515
34.29198976122631,0.026694428018876563,90.32872022754978,111.93243937650169
34.04625209904171,0.035593752779112094,89.87343655634903,113.09403947634503
34.058619797328454,0.04558654995847135,88.2195709284238,155.65852959954762
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.33207922499153,0.07248030206931216,87.32096779622903,148.24491324420018
33.932699836274686,0.03176084879677525,89.26341480696499,139.9452574638637
34.10196416907116,0.04408193229667115,87.3926901527039,186.95139505012853
34.0533734306183,0.020978240693183613,91.06095498658897,94.7479431343741
33.868982068525554,0.0506892483872149,87.75758521380237,163.40866062965642
33.83593207791704,0.059850399376476245,86.5558998782279,191.13751191838324
33.61320991945972,0.02439149650005674,88.60881667726903,172.15809474675737
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.223584908402046,0.07438679951915785,86.97964466283742,157.29610625526925
34.025975151211725,0.036521847626916584,88.12003827758132,172.5951385640654
34.509274967908276,0.03806880709669464,90.21387004364456,99.59256051376184
33.86539498035035,0.021146360859180747,88.98387950340593,165.03612094775576
34.04165832920097,0.05139701179448718,88.61125129805352,133.2418628568086
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.88576867551326,0.028448962769071107,87.68205615716992,199.28016316301944
34.34547733955284,0.022513487404050004,90.25707888420813,121.75663327549819
33.92307324259565,0.04051189433213471,87.90668848515143,173.13923215421255
33.967895339956144,0.042558503896821795,89.23739589038234,124.18434938967872
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
33.92326463087417,0.03428107672961553,88.59731932793198,159.115860345907
33.822169446615256,0.056516046849756064,86.97763735364106,181.77038005793298
34.2230784372383,0.027758735309084383,89.33092368803331,144.3107024757887
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.699617423357175,0.021591102190091346,89.22922921670265,155.13097267450738
33.81556737530889,0.04276586748132185,88.50120080701788,149.1981525315092
33.96516821656316,0.06514792819916207,86.59502696569915,183.036958951985
33.86908079859161,0.03909192126585357,86.57250203182552,221.4215885457147
33.83617803523856,0.05539168725369137,87.44506162724002,167.35732776258283
34.20783004442271,0.059333628748721966,86.92484492461081,181.23906063911744
33.75447629206476,0.03036944924034105,90.33378193101053,104.28515244847674
33.7781507800575,0.05799645202866801,86.36866877840528,200.37594746445438
33.978419763433024,0.05133873865173376,88.41760298514487,139.73789213890043
33.88303729644326,0.0287203728686332,86.67446636713099,233.30756158867564
33.706392538343465,0.03577878433227874,86.22311238262337,236.73606755707095
34.14124363483178,0.05892588507413374,86.83992730294038,184.66850619964077
34.106598423547,0.03620180760533232,89.89258631572459,112.28206280146404
33.72130729156321,0.026865238757242716,90.3483517721304,109.16064205119383
33.99183332892415,0.03678417578348962,87.40902304885081,196.49109202310476
34.013035279953726,0.06661649281119233,87.38817417774838,153.45526056641788
33.670035269155726,0.05622283472943201,87.08743264296346,177.78021563697575
33.692805642332495,0.03579223344717915,87.32870660945177,198.8836965424766
33.942324322387634,0.02280154113111706,86.62183531355667,244.53549058695853
34.16141341406006,0.06329281803565483,87.47228790468836,155.91130674978086
33.802304713903155,0.020215713486543527,86.64690042415138,246.47496954101553
34.118852845703586,0.06450299735411948,86.39189174444888,191.72755570213323
34.03529976846129,0.0295234104690575,87.78514757957842,194.43950086494385
33.98369575163489,0.05936709096644427,86.95753297918903,178.62895191957506
33.95755897473346,0.022284327000949403,86.23563602237886,258.41791014296297
33.788341116295044,0.04216905251101442,87.08482597732662,198.6843021714034
34.1017278264414,0.02162152165120708,90.88272327507042,99.95913989046457
33.8454556576684,0.049558840631640885,87.81483475830073,162.85459909138223
33.976416936906226,0.0728526042167984,87.0175232564974,156.51378090926121
33.8387924858699,0.026192511556193288,87.10717441481702,221.85961694664965
33.811120537128645,0.05887129095935073,87.90906543178116,145.506701639673
33.873518714358575,0.051006614507177986,86.60598325610215,203.2061951923243
33.9751201961104,0.026339428191402496,89.55015102312616,138.34878579212543
34.25272241160594,0.026174906440624576,90.03347881421772,122.72126905316797
34.04625209904171,0.035593752779112094,89.87343655634903,113.09403947634503
34.04904998444617,0.044325260422026905,88.10342776761631,161.50941513420554
33.9868704180304,0.029180043508700404,90.27231185818454,109.14926564056212
34.33207922499153,0.07248030206931216,87.32096779622903,148.24491324420018
33.932699836274686,0.03176084879677525,89.26341480696499,139.9452574638637
34.11053095410977,0.04297475024888978,87.42421080753569,187.55423207831404
34.02214295958008,0.0208140988365576,91.14690189988188,91.8602922353867
33.868982068525554,0.0506892483872149,87.75758521380237,163.40866062965642
33.83593207791704,0.059850399376476245,86.5558998782279,191.13751191838324
33.61320991945972,0.02439149650005674,88.60881667726903,172.15809474675737
34.08035283637494,0.059912314949573095,86.86196430794723,182.0732075822054
34.223584908402046,0.07438679951915785,86.97964466283742,157.29610625526925
34.025975151211725,0.036521847626916584,88.12003827758132,172.5951385640654
34.35803354365139,0.03534204426540773,89.43888551909848,129.85740635771677
33.81430324105071,0.0210008673377439,88.8483819797134,169.6420479492109
34.04815898140922,0.051888475734884226,88.4956241865292,136.59885132505502
33.87088251559685,0.02138209034045706,90.13191651608219,125.63753873402013
33.88576867551326,0.028448962769071107,87.68205615716992,199.28016316301944
34.34547733955284,0.022513487404050004,90.25707888420813,121.75663327549819
33.93263815924105,0.04329196360949036,87.85318688502487,170.97983573522254
33.967895339956144,0.042558503896821795,89.23739589038234,124.18434938967872
33.69008596661224,0.054470936788017676,86.50873551678437,200.09160684190823
34.2043034844032,0.05947139528090642,88.13917796853943,138.20523484981987
33.91680671691046,0.03414018847766621,88.62732832749255,158.26835204062587
33.81488169892128,0.05675752422176758,86.91047521007478,183.73083795102713
34.34919508309373,0.028272745476956407,90.0607234596951,118.8603602294264
33.963010403664896,0.02189812765067618,90.90222579277544,98.98315390995202
33.699617423357175,0.021591102190091346,89.22922921670265,155.13097267450738
33.65930729659356,0.04265520962371403,89.07174766157823,128.87861330717325
33.96516821656316,0.06514792819916207,86.59502696569915,183.036958951985
33.906566810619886,0.049688435798934144,86.5307370939346,207.3574015584059
33.83617803523856,0.05539168725369137,87.44506162724002,167.35732776258283
34.20783004442271,0.059333628748721966,86.92484492461081,181.23906063911744
33.86795860674154,0.03867866138484378,89.65310995974478,115.72763177389517
33.88875466657631,0.05367546561088012,86.95426629103216,186.92559989815905
33.96138262425176,0.051237626726424665,88.3148521492288,143.42293117088542
33.88303729644326,0.0287203728686332,86.67446636713099,233.30756158867564
33.706392538343465,0.03577878433227874,86.22311238262337,236.73606755707095
34.14124363483178,0.05892588507413374,86.83992730294038,184.66850619964077
34.106598423547,0.03620180760533232,89.89258631572459,112.28206280146404
33.958395730569215,0.03002162280627046,90.00970712923586,116.86719337653352
