k,alpha,l_0,f_ref
33.55576474301943,0.06873422339552573,86.99743811484066,161.94406838268023
33.18329889368855,0.05509605302019417,86.6144919921194,192.60521950423566
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.65868004160178,0.0671138152159043,86.83462574649916,169.48823566294948
33.45938872147124,0.025615922435660778,88.1865812131035,183.4617785594888
33.43065413292905,0.04648142983455805,88.49542487069982,141.44004617984038
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.83506357320496,0.02330420396771979,90.56150273217096,107.2175526300959
33.32822679805563,0.07449575849271307,86.64876109417298,163.87165335795177
33.67972780653666,0.05057681976033751,88.38608096366286,140.4698782328989
33.626097400705,0.052089390861050244,88.18902538516625,144.95569647881194
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.218456056071005,0.04490456069116195,86.6894163513883,204.70116733824804
33.65148025684689,0.026951352478160318,88.92907822630454,156.90673499206352
33.4244901314919,0.04925704564179696,86.36886040956115,210.68669051619898
33.58441074833024,0.06191573032618639,86.46217141472658,189.6338137596531
33.14619709683493,0.034596027980773686,86.93269787206135,210.52280519230138
33.533459871830445,0.06879160641318843,87.06320124942974,159.16650791952358
33.534847083751394,0.025157918846556354,89.58672185145248,136.86976131395454
33.32242641346135,0.047371636782747736,87.0251348246456,190.4095457842083
33.69246214713935,0.03103160724836837,89.89891737085185,118.04417724875591
33.63283746678555,0.0584096478742551,87.44864106129545,161.1308068039967
33.84422055308346,0.06093658636401238,87.39956713855145,159.7471428195277
33.72760159487255,0.07174126732198163,86.78233834540961,165.06889077226631
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.53971821053602,0.04563513568336729,88.50926432350387,142.7280471146635
33.30011773913665,0.038466201770792685,89.20200428523158,129.06789866014884
33.7376831357733,0.03878625081348646,86.95686485011376,207.47051157572045
33.5669418739462,0.03850994496716829,89.42917861625538,122.3237914484082
33.542872511395835,0.03221551601107285,88.67978440925673,156.83644275674015
33.13196019822893,0.06384386050011173,86.53796649455114,182.32367453475106
33.68123119806083,0.03413709546402154,89.59182155955297,123.45484668122239
33.31638169731157,0.06285265411163825,86.72412430374838,177.8997696062504
33.50833098992399,0.03154057855650871,87.33927530146725,203.55406694285944
33.422483709018216,0.03128903067913345,89.91927627520013,116.16850509900007
33.05921320058088,0.030010706190905304,86.32464287605887,237.76707766784597
33.77617261051299,0.0363141805998021,89.3640410833189,128.17514323887605
33.90018467089242,0.07156234598849545,86.83177934428606,164.25472154598816
33.67386311701776,0.04249659316515412,88.92060869910719,133.6722754372951
33.9502837319839,0.05766789304501661,87.96674783989963,145.48822031698612
33.42053838439279,0.06904554788417908,86.63177676453697,172.78379736038025
34.02872704124977,0.055254740382063273,88.00006073840909,147.92420973612084
33.521981939169216,0.04043614890636099,88.78010722376582,141.38784292718918
33.368215171895976,0.025391457984978487,86.90320228690237,226.5366039079749
33.53809589908369,0.0447080683676409,86.91329560945978,199.293372498653
33.39388924962259,0.04831134350480338,86.85538393797353,194.62750288122373
33.775755163233605,0.02924075268132069,87.07239349098617,218.04342379925077
33.42218766042933,0.022127119678848527,90.61065875085905,105.88093989083127
33.344772814104424,0.03160663386576931,87.57851402166187,194.4580138580879
32.92033487807083,0.020466630794744152,87.06458733247563,225.6134548563977
33.25803426711386,0.03837716475015669,87.5225234310392,186.20333005722887
33.07093985346822,0.04233328647474477,86.82273488135324,203.3142321389448
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.78910613906502,0.032039152974496526,89.64433356976392,125.4256538128908
33.58277541874405,0.021770625010813664,88.57751168331929,176.55752893261516
33.372404880810514,0.04373567188699421,88.9793081837283,129.37510091654548
33.7990197424907,0.03103267359192777,89.08037657136833,145.92773551396863
33.33210220834352,0.03561097549187084,88.42701369057461,159.48512846018977
33.51027616190896,0.04155204865719262,89.17053505801466,126.66918328239535
33.35018502577242,0.04512880641424375,87.30889661465748,183.74458300219294
33.95413457824245,0.06655407497533171,87.36218387662899,153.18795179647657
33.499487410404534,0.045089390727398086,88.67774336654607,138.1146385945374
33.25610183375793,0.039342522878290556,87.40475072888704,188.78012548766986
33.55576474301943,0.06873422339552573,86.99743811484066,161.94406838268023
33.18329889368855,0.05509605302019417,86.6144919921194,192.60521950423566
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.63451263777757,0.06478254293810123,86.952465595289,168.7479859991741
33.423621345175626,0.02673059851503565,88.07325816011088,185.46318470700285
33.430970399241794,0.04706950752979776,88.4403094643867,142.41827413988378
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.83506357320496,0.02330420396771979,90.56150273217096,107.2175526300959
33.32822679805563,0.07449575849271307,86.64876109417298,163.87165335795177
33.82367979482686,0.054959446168425935,88.15313993764694,142.35092951839144
33.657768919002564,0.059359745681022584,87.52505469802537,157.0726842490629
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.218456056071005,0.04490456069116195,86.6894163513883,204.70116733824804
33.662974165836744,0.028260625282853707,88.38873573405914,173.6005842571781
33.4244901314919,0.04925704564179696,86.36886040956115,210.68669051619898
33.56976183407578,0.060659547559489393,86.63609735898113,185.4701331603833
33.14619709683493,0.034596027980773686,86.93269787206135,210.52280519230138
33.533459871830445,0.06879160641318843,87.06320124942974,159.16650791952358
33.534847083751394,0.025157918846556354,89.58672185145248,136.86976131395454
33.30856382333395,0.04966262657713158,86.77921037083071,195.72628896310135
33.69246214713935,0.03103160724836837,89.89891737085185,118.04417724875591
33.63283746678555,0.0584096478742551,87.44864106129545,161.1308068039967
33.84422055308346,0.06093658636401238,87.39956713855145,159.7471428195277
33.72760159487255,0.07174126732198163,86.78233834540961,165.06889077226631
33.846063379923294,0.029045328845846617,87.88452078045316,190.33731119344532
33.61305515394699,0.045066069977805066,88.5185702580462,143.59412560487712
33.30011773913665,0.038466201770792685,89.20200428523158,129.06789866014884
33.7376831357733,0.03878625081348646,86.95686485011376,207.47051157572045
33.5669418739462,0.03850994496716829,89.42917861625538,122.3237914484082
33.542872511395835,0.03221551601107285,88.67978440925673,156.83644275674015
33.13196019822893,0.06384386050011173,86.53796649455114,182.32367453475106
33.683451649780395,0.031617869503195936,89.79409888813528,120.37571289885445
33.32557111487438,0.070760083276735,86.82016159026067,163.28273870300688
33.50833098992399,0.03154057855650871,87.33927530146725,203.55406694285944
33.422483709018216,0.03128903067913345,89.91927627520013,116.16850509900007
33.09632138999778,0.031769501585294256,86.5282140327411,228.5343603132376
33.77617261051299,0.0363141805998021,89.3640410833189,128.17514323887605
33.90018467089242,0.07156234598849545,86.83177934428606,164.25472154598816
33.67386311701776,0.04249659316515412,88.92060869910719,133.6722754372951
33.9502837319839,0.05766789304501661,87.96674783989963,145.48822031698612
33.41321233368611,0.07129007382426909,86.42451653919119,176.5485217652563
34.148800977852,0.05669723725560001,88.11856976846714,142.23174017587849
33.5032590478812,0.042130164994225436,88.31703742286165,154.6963949040701
33.368215171895976,0.025391457984978487,86.90320228690237,226.5366039079749
33.53809589908369,0.0447080683676409,86.91329560945978,199.293372498653
33.39388924962259,0.04831134350480338,86.85538393797353,194.62750288122373
33.69219622416403,0.031589314095236666,87.01497160916112,216.04294545584955
33.50120216784861,0.02378955616510736,90.03118405821974,123.46449090204221
33.344772814104424,0.03160663386576931,87.57851402166187,194.4580138580879
32.92033487807083,0.020466630794744152,87.06458733247563,225.6134548563977
33.07557757098767,0.043360773467323734,87.65610427827373,173.5553093721623
33.07093985346822,0.04233328647474477,86.82273488135324,203.3142321389448
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.794333650288436,0.031564795525397094,89.67716228092415,125.05158077722234
33.58277541874405,0.021770625010813664,88.57751168331929,176.55752893261516
33.372404880810514,0.04373567188699421,88.9793081837283,129.37510091654548
33.803398235729375,0.0306316185606789,89.08596590829563,146.3564818858028
33.33210220834352,0.03561097549187084,88.42701369057461,159.48512846018977
33.51027616190896,0.04155204865719262,89.17053505801466,126.66918328239535
33.35369341918984,0.04697543764233941,87.09196169262582,188.4513556586105
33.95413457824245,0.06655407497533171,87.36218387662899,153.18795179647657
33.499487410404534,0.045089390727398086,88.67774336654607,138.1146385945374
33.320172513814775,0.04103389358656749,87.45662119278789,184.78442664802787
33.52730727793894,0.06898466836783905,86.97552247560913,162.1095602088527
33.18329889368855,0.05509605302019417,86.6144919921194,192.60521950423566
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.63451263777757,0.06478254293810123,86.952465595289,168.7479859991741
33.4336175378505,0.023411626930729047,87.89641950634152,196.41019753352236
33.430970399241794,0.04706950752979776,88.4403094643867,142.41827413988378
33.74117788921407,0.02951989247572159,90.23592752425098,108.75749760430976
33.782146222521675,0.02617173285964783,90.3156267764396,111.23515825627221
33.32822679805563,0.07449575849271307,86.64876109417298,163.87165335795177
33.82367979482686,0.054959446168425935,88.15313993764694,142.35092951839144
33.69724281373755,0.05913143583175325,87.58465970882742,155.5093996237292
33.3109140768692,0.07362150222875999,86.26419928806536,178.28278065019882
33.218456056071005,0.04490456069116195,86.6894163513883,204.70116733824804
33.662974165836744,0.028260625282853707,88.38873573405914,173.6005842571781
33.4244901314919,0.04925704564179696,86.36886040956115,210.68669051619898
33.56976183407578,0.060659547559489393,86.63609735898113,185.4701331603833
33.14619709683493,0.034596027980773686,86.93269787206135,210.52280519230138
33.533459871830445,0.06879160641318843,87.06320124942974,159.16650791952358
33.534847083751394,0.025157918846556354,89.58672185145248,136.86976131395454
33.30856382333395,0.04966262657713158,86.77921037083071,195.72628896310135
33.67871045768823,0.03263811688172971,89.7045501777035,122.26700175563508
33.63283746678555,0.0584096478742551,87.44864106129545,161.1308068039967
33.84422055308346,0.06093658636401238,87.39956713855145,159.7471428195277
33.70010590910803,0.07029254978561453,86.78213309945819,167.08051417298728
33.850226673919025,0.032315961142611704,87.80353837922499,188.33090138821294
33.61305515394699,0.045066069977805066,88.5185702580462,143.59412560487712
33.443777712282504,0.03386590581747917,89.6033883681304,122.8436370288222
33.79598197779439,0.03724354572291842,86.53567666711153,224.44548909013542
33.5669418739462,0.03850994496716829,89.42917861625538,122.3237914484082
33.542872511395835,0.03221551601107285,88.67978440925673,156.83644275674015
33.13196019822893,0.06384386050011173,86.53796649455114,182.32367453475106
33.683451649780395,0.031617869503195936,89.79409888813528,120.37571289885445
33.32557111487438,0.070760083276735,86.82016159026067,163.28273870300688
33.42453441254253,0.025317561625676437,87.12300978879257,219.81737081920505
33.422483709018216,0.03128903067913345,89.91927627520013,116.16850509900007
33.09632138999778,0.031769501585294256,86.5282140327411,228.5343603132376
33.77617261051299,0.0363141805998021,89.3640410833189,128.17514323887605
33.90018467089242,0.07156234598849545,86.83177934428606,164.25472154598816
33.67386311701776,0.04249659316515412,88.92060869910719,133.6722754372951
33.9502837319839,0.05766789304501661,87.96674783989963,145.48822031698612
33.41321233368611,0.07129007382426909,86.42451653919119,176.5485217652563
34.06103376913405,0.05176099130387035,88.46098231171922,137.57976944507726
33.5032590478812,0.042130164994225436,88.31703742286165,154.6963949040701
