k,alpha,l_0,f_ref
32.98167401025054,0.05482446807103334,93.16721776170425,8.73797820438222
33.498352356712786,0.057793228901062865,93.074233983524,9.326722024238025
32.68731869415624,0.05511560069364687,93.08931654827417,9.975953805026032
32.95764441649827,0.0565850947322673,93.07713510166225,9.572859053565566
32.76312660714597,0.055273420598041724,93.11278569540357,9.270841165142532
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.36978699103611,0.05637092487059523,93.15479180908308,8.697481156409482
33.29292115477674,0.05741090375605499,93.08340811708942,9.201766760021476
32.88385168577173,0.056417065228770005,93.0678642887197,9.602077915815263
33.708269621830354,0.060620636051987094,92.94911450247066,10.249997474229078
32.94241629261618,0.0530776705995969,93.24804037106684,8.428374023450028
33.221603644018444,0.05655452503034454,93.11822288983694,9.138876802363285
32.87196240882639,0.055463906079927155,93.1269301765385,8.741226632869054
33.083919800832746,0.05610347638652233,93.14588531924258,8.704128387696391
33.428751258556865,0.058141900484073264,93.05751580018945,9.33729241788403
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05394196957303,0.054048448403536016,93.20333056553343,9.166337001056927
32.82719328340334,0.05346004938225928,93.22931649004566,8.079852044607808
33.26895107501146,0.05650225308107747,93.13899863117246,8.683720770536063
33.20879438760245,0.056262626162632605,93.10883928029212,9.433152162995839
33.15651942005073,0.058221948565182736,92.99622512064812,10.02319438494047
33.29522520833169,0.05231528566691467,93.31578509559525,8.14041385504493
33.30892668635254,0.05859848060737531,93.00947540328373,9.921025232524658
32.53950414302264,0.053366946912413296,93.18777511205937,8.860810773901898
33.41490682923582,0.05562801704309151,93.20148239213276,8.179508642274234
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.114246299834846,0.05621751550742395,93.12071429995912,9.210187345144476
33.53152044714911,0.05809342151881856,93.07986881918727,9.417983422347481
32.99241344591983,0.05627004865556629,93.07497084758302,9.842384213377587
32.625936054002764,0.05481859982758996,93.1175125719463,9.138153640794451
33.172275147916736,0.0566742531590144,93.1035184524238,9.271940615284691
33.23903166448706,0.05823243657311919,93.00901529715489,10.052640418368968
32.99360422660268,0.05483739012496035,93.1834561717396,8.655405843491414
32.74958536579124,0.05568066421067064,93.10239732274813,9.235960097982565
33.39737736236053,0.05744854970060911,93.09064516292105,9.206611180784682
33.079979293281376,0.05485065093860695,93.18488487191536,9.007282479987296
32.9315522735737,0.053937272632946356,93.18998414899643,8.83596184332268
33.01066502142305,0.053229772713651646,93.25614224604399,8.571789400245358
33.39234767523918,0.05683642235160356,93.13872883799691,8.471115250745651
32.63667751541615,0.05347372395429665,93.18190787242078,9.115772003091061
33.57048629230023,0.060301548123940146,92.9639408798049,9.944101849206216
32.947066611964,0.05605217984055373,93.10898640919437,8.967005305892057
33.33832672902314,0.056158021332079,93.14830828765967,8.492766798874136
33.315825769291614,0.05865185998319503,92.99969412422402,10.198966064868603
32.994363037056594,0.05767559566553234,93.00982697131658,9.812315265916283
33.26885649942584,0.056250416369374036,93.14696204715122,8.706958056815855
33.3911363643341,0.05755085568483645,93.06091621162051,9.954535721393734
33.19928495226695,0.05798670540778093,93.03157550521846,9.419009153413707
33.355402057141795,0.055310607473696816,93.20625059002136,8.224955351018437
32.87490783464358,0.05527591659467537,93.1351689250601,8.844818015302472
33.05798682794486,0.054575747774250206,93.19923138598541,8.394375201865245
33.396710351511565,0.05733051440557207,93.08201816698624,9.639414183120106
33.53710198062539,0.0583168004434577,93.06721376597898,9.48998203886096
33.2009233585607,0.05776761935527782,93.04449005928667,9.854397930944753
33.09368240338849,0.054929918257869324,93.18258551021074,8.90364200428782
32.98167401025054,0.05482446807103334,93.16721776170425,8.73797820438222
33.33123801254468,0.05722048493468678,93.082996658187,9.31402049259989
32.68731869415624,0.05511560069364687,93.08931654827417,9.975953805026032
32.952939587491855,0.05656003942041239,93.07770780080064,9.56669335240608
32.76312660714597,0.055273420598041724,93.11278569540357,9.270841165142532
33.22512118216299,0.05970152966643818,92.96866198350946,9.81085527788051
33.36978699103611,0.05637092487059523,93.15479180908308,8.697481156409482
33.29292115477674,0.05741090375605499,93.08340811708942,9.201766760021476
32.495121210158494,0.05431648274201529,93.13082459127665,9.295726954995795
33.57558753401709,0.059031327743665575,93.02874944454547,9.50289582481083
32.90418434161275,0.05320801139736533,93.23656225317613,8.517308564738919
33.245347078768674,0.05650215610178182,93.1236444240855,9.132064079186028
32.84313516900045,0.056440269323121704,93.07737616425081,8.869234866294518
33.19063273772052,0.05727613054339798,93.0786145548408,9.391987004538473
33.428751258556865,0.058141900484073264,93.05751580018945,9.33729241788403
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05394196957303,0.054048448403536016,93.20333056553343,9.166337001056927
32.82719328340334,0.05346004938225928,93.22931649004566,8.079852044607808
33.26895107501146,0.05650225308107747,93.13899863117246,8.683720770536063
33.17274464421522,0.0562699545748449,93.08595770119408,9.869019474056916
33.15651942005073,0.058221948565182736,92.99622512064812,10.02319438494047
33.29522520833169,0.05231528566691467,93.31578509559525,8.14041385504493
33.30200044469891,0.058792612714671934,92.99692695064182,10.034840560752343
32.65238473730729,0.054066449443072255,93.16096617536171,9.103040700240484
33.45141624792676,0.056401307746986325,93.16223449666349,8.480204962988202
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
32.97471297271939,0.05557257077919735,93.14496807436225,9.143418967917562
33.53152044714911,0.05809342151881856,93.07986881918727,9.417983422347481
32.992260267018196,0.05645434208868474,93.0610155802219,9.995073995450875
32.625936054002764,0.05481859982758996,93.1175125719463,9.138153640794451
33.172275147916736,0.0566742531590144,93.1035184524238,9.271940615284691
33.234226373227116,0.05954897754025171,92.92179594507255,10.753091289764667
32.99360422660268,0.05483739012496035,93.1834561717396,8.655405843491414
32.74958536579124,0.05568066421067064,93.10239732274813,9.235960097982565
33.39737736236053,0.05744854970060911,93.09064516292105,9.206611180784682
33.07446008950231,0.054818724428157176,93.18581098618506,9.04902577042817
32.9245648117328,0.05381358888453549,93.19315800674771,8.849621723915872
33.01066502142305,0.053229772713651646,93.25614224604399,8.571789400245358
33.39234767523918,0.05683642235160356,93.13872883799691,8.471115250745651
32.63667751541615,0.05347372395429665,93.18190787242078,9.115772003091061
33.561609773519514,0.06018723543048242,92.96835805201546,9.920724757421018
32.89098994034285,0.05483958275783075,93.16527674926472,8.551995539265851
33.27886815153813,0.05603010970691641,93.14098636618408,8.499371379914173
33.15662886486201,0.05906402441732118,92.94051990917839,10.775382786586489
32.994363037056594,0.05767559566553234,93.00982697131658,9.812315265916283
33.26051632940403,0.0561726652909645,93.15061664749278,8.674533811361282
33.3911363643341,0.05755085568483645,93.06091621162051,9.954535721393734
33.163539556099444,0.0570471061435326,93.07750881714487,9.295650939063316
33.355402057141795,0.055310607473696816,93.20625059002136,8.224955351018437
32.82321407420625,0.054735131063057586,93.16067401118481,8.628510487794284
33.05798682794486,0.054575747774250206,93.19923138598541,8.394375201865245
33.400958838993006,0.05792014936218036,93.05791644565329,9.660972612474232
33.53710198062539,0.0583168004434577,93.06721376597898,9.48998203886096
33.2009233585607,0.05776761935527782,93.04449005928667,9.854397930944753
33.09368240338849,0.054929918257869324,93.18258551021074,8.90364200428782
33.001971388877614,0.055183748154226914,93.15799824910397,8.698298593285429
33.33123801254468,0.05722048493468678,93.082996658187,9.31402049259989
32.69883011094193,0.055100000271108125,93.09360978823365,9.895472257485594
32.952939587491855,0.05656003942041239,93.07770780080064,9.56669335240608
32.77559863917001,0.055455313314634685,93.10726592606568,9.208237282455594
33.065241819220205,0.0583496790057422,93.0136249917715,9.617570414876404
33.32111448767622,0.05580486300375012,93.18026856169024,8.466939936172588
33.29292115477674,0.05741090375605499,93.08340811708942,9.201766760021476
32.495121210158494,0.05431648274201529,93.13082459127665,9.295726954995795
33.57558753401709,0.059031327743665575,93.02874944454547,9.50289582481083
32.90418434161275,0.05320801139736533,93.23656225317613,8.517308564738919
33.245347078768674,0.05650215610178182,93.1236444240855,9.132064079186028
33.05168930025144,0.056773635930611396,93.07977766066814,9.059280634545892
33.19063273772052,0.05727613054339798,93.0786145548408,9.391987004538473
33.33879332537758,0.05715943153371203,93.0925127847971,9.296261428483355
33.84707194814865,0.061622017608293035,92.91185738174241,10.361173153703273
33.05394196957303,0.054048448403536016,93.20333056553343,9.166337001056927
32.82719328340334,0.05346004938225928,93.22931649004566,8.079852044607808
33.216096998347396,0.05618267508399381,93.14753245776612,8.678285591839071
33.135446892787925,0.05601428912149822,93.09125440467348,9.90291752515061
33.19507929656974,0.058625336191581646,92.97720013652518,10.184544448860848
33.29522520833169,0.05231528566691467,93.31578509559525,8.14041385504493
33.30200044469891,0.058792612714671934,92.99692695064182,10.034840560752343
32.65238473730729,0.054066449443072255,93.16096617536171,9.103040700240484
33.45141624792676,0.056401307746986325,93.16223449666349,8.480204962988202
33.4157442298378,0.0599721698347119,92.97403874294217,9.735999267346868
33.068308352315924,0.05600518317298914,93.12869926411571,9.188205484091052
33.53152044714911,0.05809342151881856,93.07986881918727,9.417983422347481
32.992260267018196,0.05645434208868474,93.0610155802219,9.995073995450875
32.77125561089742,0.05538339873806588,93.11008205473958,9.152013366128692
33.172275147916736,0.0566742531590144,93.1035184524238,9.271940615284691
33.234226373227116,0.05954897754025171,92.92179594507255,10.753091289764667
32.99530048706795,0.05483699854069659,93.18350557296425,8.663663524461736
32.98005121659268,0.055928667379204856,93.12469496029247,8.960458008518247
33.39737736236053,0.05744854970060911,93.09064516292105,9.206611180784682
33.07446008950231,0.054818724428157176,93.18581098618506,9.04902577042817
32.9245648117328,0.05381358888453549,93.19315800674771,8.849621723915872
33.14665228492485,0.05471330420993107,93.19794525290729,8.795024264014128
33.39234767523918,0.05683642235160356,93.13872883799691,8.471115250745651
32.63667751541615,0.05347372395429665,93.18190787242078,9.115772003091061
33.561609773519514,0.06018723543048242,92.96835805201546,9.920724757421018
32.89098994034285,0.05483958275783075,93.16527674926472,8.551995539265851
33.16121540488591,0.05480168504733824,93.19150183016416,8.531139014376247
33.13862450229883,0.05834438056249473,92.97945132432945,10.503573732133255
32.994363037056594,0.05767559566553234,93.00982697131658,9.812315265916283
33.082627858855986,0.05491187120963627,93.19705587903132,8.186529734787545
33.3911363643341,0.05755085568483645,93.06091621162051,9.954535721393734
33.163539556099444,0.0570471061435326,93.07750881714487,9.295650939063316
33.355402057141795,0.055310607473696816,93.20625059002136,8.224955351018437
32.82321407420625,0.054735131063057586,93.16067401118481,8.628510487794284
33.07239154191035,0.055012257358051306,93.17519204711385,8.58816255273782
33.400958838993006,0.05792014936218036,93.05791644565329,9.660972612474232
33.53710198062539,0.0583168004434577,93.06721376597898,9.48998203886096
33.2009233585607,0.05776761935527782,93.04449005928667,9.854397930944753
33.08221915716944,0.05405900161061467,93.23439833704174,8.495552222665715
32.841126175562565,0.05332872795794853,93.23812752255975,8.103619163958411
33.31964618914668,0.05727809146814326,93.08312113496329,9.280060885272581
32.700012634757485,0.05512631502267744,93.09189485893768,9.915647984696047
32.952939587491855,0.05656003942041239,93.07770780080064,9.56669335240608
32.77559863917001,0.055455313314634685,93.10726592606568,9.208237282455594
33.065241819220205,0.0583496790057422,93.0136249917715,9.617570414876404
33.32111448767622,0.05580486300375012,93.18026856169024,8.466939936172588
33.161120168724395,0.05576332192488444,93.14745016854776,8.853092888146941
32.744206408742755,0.05449792361559078,93.15351477866677,9.009810127418147
33.57558753401709,0.059031327743665575,93.02874944454547,9.50289582481083
