k,alpha,l_0,f_ref
33.35091501522322,0.05821797858732039,91.28668639515055,38.792532072311765
33.82728390709869,0.06459756762185825,90.95789729714878,41.99223808109983
33.68451630095077,0.059562028864642236,91.20568514757814,40.2540202095417
33.59655108797932,0.06620875516583387,90.80771129554326,43.73646548529789
33.41423326226274,0.060634889938273075,91.1150266728734,40.967482294550116
33.9195357193945,0.06769402722847702,90.79577519507833,43.79648858513075
33.69388437911887,0.05904071552429455,91.26864944459821,39.29267597779161
33.90180106406163,0.06471803248140813,90.94707190551371,42.70510670815195
34.039045800230575,0.05732656878646006,91.46051321383075,36.905260145159595
33.84345840899832,0.0643641007445113,91.00755541150963,41.25685289066869
34.02130378437606,0.06710487155373208,90.83577405472093,43.31175576491044
33.45237255613605,0.06373021589719595,90.97046188814491,41.64969500170698
33.286967399077845,0.06185115281672216,91.03116908731326,41.45920953131447
33.66647836144245,0.05912068987103042,91.25809438631413,38.97041948288872
34.11898222821403,0.06750862317335195,90.86142636931966,42.38885086622625
33.564143728059776,0.06858218809935115,90.7108534488235,44.15329812605342
33.896848536299125,0.06115759835989499,91.16456135799957,40.222921371878485
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.56289945604845,0.06089313972531697,91.18322110113616,39.340192879636234
33.40146616392875,0.059792993143605484,91.20627127068775,39.32690676503838
33.603924944422104,0.06745252428063575,90.76657442860966,44.00392114621129
33.92824068657204,0.05931826762755224,91.3111824865716,38.360738258531164
33.66097427187209,0.06316728745302884,91.03830624197697,41.14933317082105
33.763525207834114,0.07020800608761735,90.65675121409309,44.461313450069554
33.70772741886067,0.06126673662678401,91.15961884008358,39.785355930914434
34.04569566723187,0.06563225630816472,90.95422837883491,41.61894740317847
33.362590799266904,0.06196676374091813,91.06991579234406,40.683302911370696
33.670867467147744,0.06182332091383083,91.12457004701758,40.06070695821936
34.04718827269858,0.06248039024045342,91.12054111092104,40.608789759311335
33.44562929141908,0.060990495143755055,91.1323958104794,39.82825209069254
33.06524426483818,0.05693792869175749,91.29502716535968,38.87306767921055
33.505122078221135,0.05780515636703991,91.3288923484545,38.2537661046335
33.76655522173954,0.06159111120577496,91.12677014543198,40.581261477745784
33.91814750894854,0.06314068438280578,91.08539914434462,40.41756779759553
34.481129163978956,0.07196420586599825,90.66279729629095,44.266026154179904
34.14171340547548,0.06690750708500293,90.91282521265882,41.78253572846969
33.884972951520965,0.06696467926334408,90.81066022273434,43.70753786968514
33.534794535220115,0.062483476195190055,91.0366458118352,41.64404798180871
33.74837025104484,0.0657790880458201,90.89255624118682,42.38654811240299
33.30362952467851,0.060496896874770334,91.14102706367422,40.22808049171716
33.894929276489435,0.06680793313848434,90.89049907165212,41.7969174355519
33.2237054276069,0.06197725671095259,91.04890193562515,40.93354492983086
33.34136712741367,0.05949438403201926,91.23789408584821,38.660107741265875
33.498609785252114,0.06314701509084217,90.97886885061003,42.02513001335372
34.20261255844955,0.06292005171246151,91.1337762973087,39.96789666006962
33.324395494949805,0.05949485907498888,91.17363142080431,39.798349827384364
33.92837593026303,0.06309933693215587,91.06642008047416,40.71291232375493
34.06899104996817,0.06375552239350007,91.0335929752397,41.89439090016234
33.37900270269761,0.06211799314596355,91.04898005904809,41.19861642178191
33.72651120687925,0.06368510730822619,90.98513488645581,41.86861039796505
33.641830573093365,0.060743410253677015,91.15014050162173,40.46697490355988
33.670573987332546,0.06162198924916193,91.12401061506206,40.44732826444984
34.253026220198144,0.06725256107959499,90.87135516950786,42.693162274345845
33.28304470087661,0.06064365496060096,91.15892779460157,39.445588368670776
33.37355467366131,0.06158943487060206,91.11457809685338,40.145733806581454
33.633558421143746,0.059701865731455285,91.2160224770301,39.60456762132953
33.87014936463036,0.06862015823771422,90.74885402115811,44.140782347090216
34.12403269077641,0.06646325173649628,90.89551076126436,42.60902334306898
33.79722072145904,0.067688776351575,90.81942065899854,42.72480727694558
33.62928646621338,0.06328711344755059,91.00710206471315,41.6575884695173
34.09365604262447,0.06112352844967301,91.21211382072288,39.31065098632149
33.642928284600316,0.06191065496298222,91.12217464204902,40.33688802419651
33.644364095857576,0.06785658700278485,90.72118233145098,44.99398210578441
33.55732249787368,0.05932753693278073,91.24557320410672,39.25738255300612
33.839595460879245,0.06505715289659031,90.93254782302552,42.209341230613695
33.68451630095077,0.059562028864642236,91.20568514757814,40.2540202095417
33.86394984659668,0.0665514886779839,90.85926902440318,42.77807497547497
33.41111106147986,0.060766325432154183,91.10917349336283,40.98796585092567
33.9195357193945,0.06769402722847702,90.79577519507833,43.79648858513075
33.666263952208844,0.058586758464506866,91.28943718663487,39.15279636933353
33.932776985421185,0.06478830041999449,90.94535197246447,42.778153543279174
34.039045800230575,0.05732656878646006,91.46051321383075,36.905260145159595
33.80624218971833,0.0638162259933401,91.03278757194249,40.998924932019236
34.02130378437606,0.06710487155373208,90.83577405472093,43.31175576491044
33.58667378644916,0.06617830059410529,90.82098144341582,43.39786710312832
33.22143913271857,0.06129082269660791,91.05533201281399,41.212842156265936
33.66647836144245,0.05912068987103042,91.25809438631413,38.97041948288872
34.11898222821403,0.06750862317335195,90.86142636931966,42.38885086622625
33.564143728059776,0.06858218809935115,90.7108534488235,44.15329812605342
33.94750819855,0.05981348186116055,91.25352300527886,39.26563337054511
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.576652070264245,0.061317357968196186,91.16061289823452,39.548512378968276
33.427726761609996,0.05992347200313513,91.19245351129207,39.61826818966187
33.603924944422104,0.06745252428063575,90.76657442860966,44.00392114621129
33.93240205928288,0.0593324072021177,91.30936380775373,38.383010698652456
33.66097427187209,0.06316728745302884,91.03830624197697,41.14933317082105
33.80002532413683,0.06571445477269501,90.89696421030983,42.62163216437459
33.85036160911622,0.06310913563260574,91.07293702228678,40.55919440883742
34.04569566723187,0.06563225630816472,90.95422837883491,41.61894740317847
33.362590799266904,0.06196676374091813,91.06991579234406,40.683302911370696
33.68633629075058,0.061023184705161305,91.18034808781567,39.44757374931718
33.896765186359794,0.060942835200513586,91.18723642968337,40.033832982784816
33.44562929141908,0.060990495143755055,91.1323958104794,39.82825209069254
33.06524426483818,0.05693792869175749,91.29502716535968,38.87306767921055
33.505122078221135,0.05780515636703991,91.3288923484545,38.2537661046335
33.70401503319867,0.06384514338763113,90.98825529805389,41.897460309278515
33.82979164895968,0.06273862196000982,91.09418701896807,40.3073720545391
34.489542635287265,0.07202817923640452,90.66080509758052,44.27306049709018
34.48635566458245,0.07009971968853418,90.77284521413536,43.127104529382684
33.884972951520965,0.06696467926334408,90.81066022273434,43.70753786968514
33.534794535220115,0.062483476195190055,91.0366458118352,41.64404798180871
33.74837025104484,0.0657790880458201,90.89255624118682,42.38654811240299
33.26427332598463,0.05964682338207705,91.18952080073406,39.677599892611326
33.894929276489435,0.06680793313848434,90.89049907165212,41.7969174355519
33.2237054276069,0.06197725671095259,91.04890193562515,40.93354492983086
33.34136712741367,0.05949438403201926,91.23789408584821,38.660107741265875
33.498609785252114,0.06314701509084217,90.97886885061003,42.02513001335372
34.23002755391051,0.063253901743116,91.12090762090992,40.04336594998019
33.324395494949805,0.05949485907498888,91.17363142080431,39.798349827384364
33.775838174019384,0.062306328943726064,91.09469509029861,40.47511136613122
34.06899104996817,0.06375552239350007,91.0335929752397,41.89439090016234
33.07799489377156,0.055785055444732896,91.3560204627706,38.64454671050254
33.72651120687925,0.06368510730822619,90.98513488645581,41.86861039796505
33.639117429849534,0.060746827034110086,91.149895121528,40.45814241036909
33.764970584832874,0.06102306625138265,91.18474837793853,39.61534472259041
34.253026220198144,0.06725256107959499,90.87135516950786,42.693162274345845
33.28304470087661,0.06064365496060096,91.15892779460157,39.445588368670776
33.365628950951596,0.06125173543408501,91.12409900999697,40.08972658341216
33.633558421143746,0.059701865731455285,91.2160224770301,39.60456762132953
33.82579441878064,0.06787851961138235,90.78337687038778,43.78786069143551
34.05915219332999,0.06541621269855867,90.95535019528367,41.91843102039811
33.8249787943961,0.06897733627618798,90.75238353347692,43.31007349238196
33.46279267079365,0.06258870497880677,91.01880754746838,41.561102864350445
33.99868656690591,0.059557629695557994,91.28039494619203,38.73777770213578
33.551113915092756,0.06145742766188879,91.11702535998349,40.59475626779301
33.50677578964131,0.05936384695006874,91.2299613588305,39.374776048126954
33.839595460879245,0.06505715289659031,90.93254782302552,42.209341230613695
33.85614070045496,0.058806056976085284,91.26626831245059,39.793301240823325
33.737108227935536,0.06356317815608291,91.01907031953627,41.32168066644227
33.4227084326758,0.060770540467502396,91.1110376283568,40.96518125490311
33.91579332056645,0.06744597932636279,90.81076996831291,43.621347251433946
33.666263952208844,0.058586758464506866,91.28943718663487,39.15279636933353
33.932776985421185,0.06478830041999449,90.94535197246447,42.778153543279174
34.039045800230575,0.05732656878646006,91.46051321383075,36.905260145159595
34.02144422644601,0.06512117061266572,90.98090346812232,41.63784465026215
34.00320352045964,0.06791243973924373,90.77858909603677,43.97808616806267
33.58417700956949,0.06620736154973936,90.81859575545471,43.424745600134266
33.087435225005706,0.06104536447016263,91.04581755515879,41.391159219163804
33.627188588043936,0.0599165147650907,91.21005038096018,39.523621324713616
34.11898222821403,0.06750862317335195,90.86142636931966,42.38885086622625
33.611455768035775,0.06794274439079226,90.75232733982014,43.748949862146766
33.94750819855,0.05981348186116055,91.25352300527886,39.26563337054511
33.1802589188443,0.05981610467963167,91.12775034988573,41.16620797034379
33.576652070264245,0.061317357968196186,91.16061289823452,39.548512378968276
33.43214058974532,0.060046830270340225,91.19461766741648,39.57687290345142
33.701261561311384,0.06573698914563747,90.88758036109527,42.643336076046495
33.8920790338726,0.05895525627206088,91.32826694872419,38.1125493047876
33.7331259153064,0.06355837658336441,91.0268165063728,41.24711359781909
33.81501968033716,0.06493837280283929,90.94938363350397,42.007265681822574
33.683613030523595,0.062038658441819286,91.12038181589642,40.000013623669545
34.134959896268256,0.0649361735450394,90.99196057793235,41.51357671908127
33.362590799266904,0.06196676374091813,91.06991579234406,40.683302911370696
33.68633629075058,0.061023184705161305,91.18034808781567,39.44757374931718
34.122980236632294,0.06111493061410211,91.22002214463008,39.661288778278035
33.44562929141908,0.060990495143755055,91.1323958104794,39.82825209069254
32.87779275416027,0.055333702460940964,91.35660734100398,38.33106638165803
33.505122078221135,0.05780515636703991,91.3288923484545,38.2537661046335
33.710533765902355,0.06387134791002405,90.98810432071713,41.892128836550675
33.642746864638454,0.06229347988574557,91.08224061281068,40.58576896318227
34.489542635287265,0.07202817923640452,90.66080509758052,44.27306049709018
34.48635566458245,0.07009971968853418,90.77284521413536,43.127104529382684
33.69427270715749,0.0646320735912028,90.92334249898117,42.58285520129853
33.534794535220115,0.062483476195190055,91.0366458118352,41.64404798180871
33.7338130654353,0.06628902994393937,90.85958615211328,42.70323378638883
33.26427332598463,0.05964682338207705,91.18952080073406,39.677599892611326
33.91726919095864,0.06709718546777567,90.87847157858435,41.89480262781551
33.2237054276069,0.06197725671095259,91.04890193562515,40.93354492983086
33.34136712741367,0.05949438403201926,91.23789408584821,38.660107741265875
33.498609785252114,0.06314701509084217,90.97886885061003,42.02513001335372
34.23002755391051,0.063253901743116,91.12090762090992,40.04336594998019
33.41455065513241,0.05955522439272716,91.18599309854942,39.7418408984436
33.775838174019384,0.062306328943726064,91.09469509029861,40.47511136613122
34.06899104996817,0.06375552239350007,91.0335929752397,41.89439090016234
33.17355282824068,0.0580492747615117,91.26417073837855,39.017850579250194
