k,alpha,l_0,f_ref
33.697170696909225,0.05878324367046594,86.77826540126081,184.31340436922295
33.10549364967023,0.061943264325820646,88.05045735340872,132.8400263381311
33.31909623370267,0.02608695149108839,87.23475189653401,213.79444439259004
32.94889902517214,0.059786653014420627,86.59069680127628,184.90224723350752
33.3582093237955,0.042028285226999286,90.15263732361352,91.10375775505878
32.89418048280757,0.03751991153727699,89.4992058079574,118.54746404499083
33.41115101319549,0.04621865218170926,88.5213914850297,141.08443255190497
33.347917475654086,0.038417519866955394,88.43710980216075,154.99032219376994
33.49669988053244,0.05660027444773984,89.29575323315397,99.49037535136077
32.991775099796286,0.06148529519951773,87.56126317366908,149.68897299803822
33.55677365200469,0.03338724988395468,88.5032661104173,161.5406120289766
33.524312417050865,0.05491247466773306,87.05906909582927,179.175158195917
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.36643920350053,0.040140456744545285,88.43873071669188,152.52825836798277
33.1964072087391,0.03896235238738303,87.6946954062705,178.80803839622695
33.68900082610109,0.030735330578479683,87.47236581855488,201.40298212727197
33.723613200805154,0.03641160847827549,89.54348319482123,122.64092354314002
33.44820767209287,0.04278436342066722,90.36138700842088,83.77900216564288
32.9892511842244,0.049048558305302095,88.46090040943857,137.13745548489996
33.241930634070805,0.027143815756769746,91.2046984649212,77.74244689819004
33.42528345414849,0.0640710560825283,87.37975368839541,154.5516016705752
33.22956564201859,0.061875577270918934,88.46754110644008,119.17058672498909
33.106047337550415,0.045439055639461434,88.77450554410106,132.28568468068326
33.8677605713766,0.032657831670938255,88.84595344938056,152.00926062343441
33.35453868657871,0.027931798945964894,88.3703684840285,172.94532961319914
33.4353948309841,0.05016498790638654,87.7883895984471,160.6803555823015
33.20025327931503,0.02107512789724871,87.11688037915306,224.65822453897408
33.14557305999961,0.049646622967398246,87.18754066715285,179.92527476285352
33.42565635234291,0.054975738628612936,88.48423358466492,129.34401696884987
33.1842677309159,0.05212116032972402,88.79635726488172,121.38943616196892
33.25952974592229,0.020199998824735915,87.10962492970363,226.15684164644773
33.221571503186034,0.03354764284959,88.61810491797623,156.06959708138962
33.52101864311563,0.04300786919357258,89.20878541348806,122.48064080588699
33.40386962150597,0.08395762958442919,86.7756149650208,146.60215738676607
33.33656037971185,0.0222791185549206,91.23875332704557,84.30598886949994
33.07249400751927,0.0625957072997232,86.35987555547192,188.571084496494
33.29029082309887,0.04136622494774475,86.8576881430493,204.0995836601483
33.48014346542207,0.0353462910314579,90.29527098077267,97.3625804165166
33.27679039023128,0.04438741081439436,88.6286814256406,139.48595742232357
33.244984277483276,0.04934369079945777,89.29377978086906,109.43429910296099
33.489862850964805,0.03260021271789284,86.98938440978131,213.99042630823948
33.65062953406471,0.026612554032803493,86.47092480445728,241.66121372380783
33.25245207585488,0.033676221690858474,89.97483144237304,109.67330170093072
33.2610406491132,0.06926132476082097,86.56654747915704,173.91590983912963
33.1708170451248,0.06848958345647202,87.7904756423945,131.64563561995692
33.52317577532628,0.024450151716003374,88.39408354666135,178.58725010837685
33.246642471357156,0.031918508141429755,88.41268085392119,165.27381286554154
33.009775488849144,0.044168841592013744,87.11923891432889,189.32887069126056
33.78386667662784,0.03911854218342062,89.54322050394664,118.67299924510591
33.535055743076406,0.034930422110621126,90.01146667963704,107.6562002200977
33.242646438694095,0.05965193069903531,86.78138025645173,180.27419115744692
33.276573256603896,0.03367950407388738,88.07750486686473,174.17420782460528
33.61003164306222,0.05955010828627171,88.23472836760455,132.06728855254616
33.316136725669175,0.03657462690377867,86.2242434111273,232.54211689071113
33.333576123832984,0.02560384845777842,90.23959263843105,113.15321752376177
32.881339752865486,0.07630525116546594,86.65598997957653,158.00075076374702
33.37545090844988,0.05338601297819043,86.54326993448669,198.4076968439346
33.496804176781175,0.02201670849245559,87.6017901832843,208.85228792201428
33.0958686579379,0.03251957810577834,90.62046568995498,89.03866576361267
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.24357192138453,0.05542616071267329,86.47863338240786,196.5029416284035
33.48293371266446,0.03345047240989231,87.82322317727888,184.10432872623267
33.42034686945869,0.0505350692126892,87.36536231483292,174.51212695363694
33.697170696909225,0.05878324367046594,86.77826540126081,184.31340436922295
33.10549364967023,0.061943264325820646,88.05045735340872,132.8400263381311
33.31909623370267,0.02608695149108839,87.23475189653401,213.79444439259004
32.99305601146366,0.061126983551374116,86.58728052736733,183.3480695381638
33.3582093237955,0.042028285226999286,90.15263732361352,91.10375775505878
32.99962157130883,0.037283697848332305,88.68083753929375,147.0331672019376
33.41115101319549,0.04621865218170926,88.5213914850297,141.08443255190497
33.347917475654086,0.038417519866955394,88.43710980216075,154.99032219376994
33.49669988053244,0.05660027444773984,89.29575323315397,99.49037535136077
33.060063690144844,0.058999369094247196,87.71760455342339,148.2878626364514
33.410617658803055,0.05111679306159639,87.546108700401,167.65668269043275
33.54566761311916,0.05513145598115166,87.13306399434838,176.41611969375919
33.22400123939921,0.02507361625429257,87.84967445389127,193.68703609838855
33.29511670987331,0.04449771742827537,89.27626059740776,117.0112794802595
33.29437625816808,0.04471664018880075,88.21703287272904,152.93102979316245
33.63261520457628,0.03480859844802962,87.30528668400508,200.86434054952818
33.723613200805154,0.03641160847827549,89.54348319482123,122.64092354314002
33.44820767209287,0.04278436342066722,90.36138700842088,83.77900216564288
32.9892511842244,0.049048558305302095,88.46090040943857,137.13745548489996
33.296528998832095,0.028594172484661076,90.98244352238584,83.3142725967437
33.42477714547266,0.06454125424204013,87.36546943194503,154.36364500367972
33.22956564201859,0.061875577270918934,88.46754110644008,119.17058672498909
33.02666952614763,0.04605491796189478,88.40636474905013,143.53875497476747
33.84938746755706,0.03283036914539227,88.81444666811407,152.7426698139715
33.35453868657871,0.027931798945964894,88.3703684840285,172.94532961319914
33.4353948309841,0.05016498790638654,87.7883895984471,160.6803555823015
33.20025327931503,0.02107512789724871,87.11688037915306,224.65822453897408
33.08509489540383,0.05254537036619518,86.56680057629106,196.39928906056912
33.41823352659018,0.05355081758150969,88.66784834881594,125.13551754350158
33.1842677309159,0.05212116032972402,88.79635726488172,121.38943616196892
33.26209699763699,0.020725330014398972,87.11704156341968,225.1628201491218
33.236005942055684,0.032523897455164784,88.82707188062115,150.53880867593764
33.52101864311563,0.04300786919357258,89.20878541348806,122.48064080588699
33.40386962150597,0.08395762958442919,86.7756149650208,146.60215738676607
33.34892376603471,0.021972173649871474,91.61100644901384,72.2916811950329
33.15221713810432,0.06146895562894253,86.91162972572197,171.8297014568354
33.29029082309887,0.04136622494774475,86.8576881430493,204.0995836601483
33.48014346542207,0.0353462910314579,90.29527098077267,97.3625804165166
33.27679039023128,0.04438741081439436,88.6286814256406,139.48595742232357
33.23336844475777,0.04900882374792818,89.29368871265018,109.89317790719304
33.489862850964805,0.03260021271789284,86.98938440978131,213.99042630823948
33.65062953406471,0.026612554032803493,86.47092480445728,241.66121372380783
33.25298068379562,0.03383615363461256,90.11696938067868,104.61428749058518
33.263019036580204,0.06892312566322444,86.58034026802773,173.95116540055056
33.25368919037693,0.06680286018210536,87.87429839451875,131.7251941848125
33.52317577532628,0.024450151716003374,88.39408354666135,178.58725010837685
33.23542719310112,0.03335671202249971,88.3308424538103,165.86832298266071
33.01084283989276,0.04410764540319986,87.12952460386755,189.07777123646667
33.571068795453336,0.03655707658328533,89.26505691230193,131.05018983549726
33.535055743076406,0.034930422110621126,90.01146667963704,107.6562002200977
33.25383674821079,0.06058246338467867,86.71072955152572,181.3792202655425
33.276573256603896,0.03367950407388738,88.07750486686473,174.17420782460528
33.61003164306222,0.05955010828627171,88.23472836760455,132.06728855254616
33.31661037585182,0.03489614206152096,86.38596878009473,229.54167276201207
33.333576123832984,0.02560384845777842,90.23959263843105,113.15321752376177
32.881339752865486,0.07630525116546594,86.65598997957653,158.00075076374702
33.37545090844988,0.05338601297819043,86.54326993448669,198.4076968439346
33.496804176781175,0.02201670849245559,87.6017901832843,208.85228792201428
33.0958686579379,0.03251957810577834,90.62046568995498,89.03866576361267
33.33267431064151,0.020886118009892256,89.04045913323743,160.71335545367214
33.24357192138453,0.05542616071267329,86.47863338240786,196.5029416284035
33.38976137050464,0.037249642033627114,88.57456453833751,152.12553678097387
33.42034686945869,0.0505350692126892,87.36536231483292,174.51212695363694
33.55308070106554,0.05589754763368149,86.74909880527804,188.518243452377
33.17160848178301,0.04934353367461862,88.97682417983658,120.18711758428003
33.31909623370267,0.02608695149108839,87.23475189653401,213.79444439259004
33.06538410851592,0.05714512434098373,87.23115380350511,167.46379920870575
33.3582093237955,0.042028285226999286,90.15263732361352,91.10375775505878
32.886224748060364,0.030013605457702278,89.03167044338785,145.07799374044455
33.41115101319549,0.04621865218170926,88.5213914850297,141.08443255190497
33.347917475654086,0.038417519866955394,88.43710980216075,154.99032219376994
33.49669988053244,0.05660027444773984,89.29575323315397,99.49037535136077
33.060063690144844,0.058999369094247196,87.71760455342339,148.2878626364514
33.410617658803055,0.05111679306159639,87.546108700401,167.65668269043275
33.522643231775795,0.0598120921887674,87.07502337848052,171.57509176590628
33.19826185649852,0.027810357092894346,87.92228753988786,187.1458380903084
33.30942376376199,0.04345249549220877,89.27222250850785,118.6605414085157
33.29437625816808,0.04471664018880075,88.21703287272904,152.93102979316245
33.67738506480896,0.03499952491310735,87.02876864830978,210.19168482765195
33.66233448412811,0.03471360153660015,89.65284893436149,121.15031025685998
33.44820767209287,0.04278436342066722,90.36138700842088,83.77900216564288
32.9892511842244,0.049048558305302095,88.46090040943857,137.13745548489996
33.296528998832095,0.028594172484661076,90.98244352238584,83.3142725967437
33.399401319447506,0.0687374213829001,87.44575218507312,145.40203472855484
33.22397566659397,0.061154609173134186,88.3791946552478,123.18562482143548
33.130936628990504,0.044235825873340386,88.57082739465642,141.14685884419967
33.35453868657871,0.027931798945964894,88.3703684840285,172.94532961319914
33.496730622959326,0.05264296893692957,87.13782666421629,179.7744049346566
33.20025327931503,0.02107512789724871,87.11688037915306,224.65822453897408
33.115226120364376,0.04712861665537856,86.66046858789382,201.29573048671307
33.41823352659018,0.05355081758150969,88.66784834881594,125.13551754350158
33.18735197460552,0.05280974225714099,88.70677780219921,123.49961314600158
33.26209699763699,0.020725330014398972,87.11704156341968,225.1628201491218
33.21863311363272,0.03503084713080783,88.66457444195439,152.2621224540509
33.590916560114934,0.04933767566855918,89.56080134480634,101.2926449472582
33.40386962150597,0.08395762958442919,86.7756149650208,146.60215738676607
33.34892376603471,0.021972173649871474,91.61100644901384,72.2916811950329
33.15221713810432,0.06146895562894253,86.91162972572197,171.8297014568354
33.29286179578863,0.04324845186432795,86.83403790936005,202.17884375047245
33.493019417979916,0.03234739051196678,90.26861415635825,102.83924126915771
33.27679039023128,0.04438741081439436,88.6286814256406,139.48595742232357
33.23336844475777,0.04900882374792818,89.29368871265018,109.89317790719304
33.487121410479894,0.02459965251119207,86.93013002476327,227.64859467797214
33.65404935403645,0.026034126725408162,86.45610543840192,243.03641347775124
33.25358508684278,0.032966918340084174,89.91807698342465,112.60654200683506
33.23524764576239,0.07317970024472287,86.21643712451709,180.1129334650839
