k,alpha,l_0,f_ref
43.020654702229194,0.05486436387655073,58.65541185815014,122.48333581736586
42.93954731608989,0.052130466429205435,57.72999001961204,166.20564184506776
43.047604286750065,0.030344353028686342,57.444245561100686,206.71264913439097
42.77277736180442,0.032327552611275796,59.69733492165446,104.1051547701798
42.90532967240017,0.03202460847797439,59.42301124132581,117.62158390431033
43.18778441230357,0.02979728126768392,60.1070823943573,91.14541484539845
42.986570543225156,0.03152252976303296,58.68537591938224,150.64911122659973
42.974206290646826,0.049645520234494166,58.20531405648805,148.53078896765913
43.05095509458995,0.021227753371725742,60.27686583271514,93.79438204770898
42.98860610387194,0.03911260854773546,58.47333417350368,149.93825513857874
43.02222343528393,0.042049375701989924,58.94442965516944,126.0531747579001
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.07053025349515,0.03928167352847727,58.82893245907246,134.357881255927
42.91466569534105,0.03346344286236366,59.51350758982284,111.73187060394469
42.8442502544856,0.03365028025945346,58.19253171457629,168.62502207224753
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.12560232429736,0.045540458502882186,59.066577567006334,116.59405764913733
42.850383194572174,0.05997474934260649,57.83970822325678,151.54229891939195
43.10052453515178,0.055664230496525316,58.31222116666338,136.86030372216862
43.10044917325923,0.054552016460805486,57.560131129343134,171.50864640396023
43.1105181295299,0.06758331730974873,57.989403588521846,136.38788584774133
43.00692920968157,0.025622791892048302,58.212395821321095,178.27559877498155
43.01077099722673,0.047814957358681784,57.5876824759915,178.37441561577728
42.98839847278817,0.027632026404429202,58.53298182767024,162.14357758311147
43.41081621592981,0.032597548400345226,58.79302594528746,146.11877441660843
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.02192705573916,0.041292667086863785,58.572257304545445,142.93164639921451
43.255745431556534,0.07782570729499556,57.59530075936573,142.16342903793716
43.05202349650864,0.05579354379319428,58.7069617344209,119.02491399817627
43.0313265830788,0.0734800385852095,57.861599997380715,134.43510168399908
42.72659491854146,0.03826618977390808,57.883940866063035,176.06916950359812
42.932675675868126,0.06363054994953464,58.38928659045852,122.86460753654569
43.059174546674015,0.04928953798791562,57.66374347737419,173.21561973820508
43.12602685991627,0.038441581536005257,58.39298481802433,155.48811027079026
43.00764082149079,0.05817874555193895,58.460261524750884,126.53531713741512
42.72466973093872,0.07743515021930027,57.48483994056437,145.14204601466972
42.81885283963905,0.056681103988490605,57.64819534156081,163.56337592010263
42.94160543641962,0.046018398781375654,57.97744975719093,163.07478014424572
42.88535382464881,0.029413753542319915,60.142051955466364,88.88871521765088
43.05254799840255,0.07433268739068948,57.95268533314729,129.2994673077053
42.87336642563801,0.02887917107490606,59.255111008202604,128.67297317489655
42.66556968869547,0.05290520512724693,58.030633831631164,151.35717784343834
43.11560870709341,0.04693304558420037,58.94796624394512,119.73587093326464
43.0728009248057,0.02252708406275123,59.42300744890746,130.1251273331632
42.94703305144357,0.05712471948358416,58.08090051692887,144.566764540589
43.031442863623354,0.061219094135577454,58.64257500287734,115.19813154970994
42.91037182041736,0.03820504614922794,58.97972785289737,128.8939837141876
43.265754798292186,0.03907315411967199,59.761094145958005,94.89024733730741
42.92049789805095,0.05414473418430285,58.74752146413535,118.75405185842948
42.6204962654181,0.047103098493795445,57.92931160078432,162.13288461175262
43.058352048250896,0.026482070048245238,58.44553047088999,167.12189012969216
42.917796319833904,0.04190091626299251,57.79655712679453,175.9764306671498
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.04737589147912,0.05975877714074979,57.767775229159284,155.65949728083166
43.06701184720336,0.028865184770335475,59.56481515210878,115.93319919028703
43.07520511850659,0.03360116818087007,59.70918415334062,103.08170193546583
43.23950078072965,0.06631201267020484,57.9051289980859,141.89896793937385
42.92719299716571,0.027342249015334406,58.80986644686348,150.17873972620254
42.7025044249873,0.04776256272155009,57.789972388455226,167.85286242937107
43.20166264983632,0.05862086590293957,57.99035927707816,148.12880559551863
43.07626541920849,0.05995755712977617,57.401217670508295,171.65332213826613
43.21231197171348,0.07879683880925906,57.450941486706476,146.81574067939252
43.02037813030455,0.054275139277484286,58.646484980114344,123.60756312599459
42.93954731608989,0.052130466429205435,57.72999001961204,166.20564184506776
43.047604286750065,0.030344353028686342,57.444245561100686,206.71264913439097
42.77277736180442,0.032327552611275796,59.69733492165446,104.1051547701798
42.85798340448534,0.021064217053618897,59.71600789677191,118.5314127917317
43.17330393379275,0.02942638605014481,59.9211932846398,99.64541966053473
42.87373334748372,0.03989807579535486,58.1786616577329,162.12074038330826
42.99327408209684,0.049782577043947826,58.220192790167275,147.79752752601075
43.06642116748397,0.02598076496906551,60.04711560140201,97.87206750314101
42.863161870313,0.030905286810821633,58.10091575027762,176.31621296700817
43.03437580158909,0.04306546859789571,58.927235434737746,125.57142059676181
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.07053025349515,0.03928167352847727,58.82893245907246,134.357881255927
42.92549087713462,0.04403924050621168,59.12674189905564,115.31421933264528
42.8442502544856,0.03365028025945346,58.19253171457629,168.62502207224753
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.12560232429736,0.045540458502882186,59.066577567006334,116.59405764913733
42.850383194572174,0.05997474934260649,57.83970822325678,151.54229891939195
43.10052453515178,0.055664230496525316,58.31222116666338,136.86030372216862
43.051185687871055,0.04387478982240342,57.608217378202454,182.38320539196295
43.1151716183643,0.06946829532479742,57.9793861864,134.50617876274825
43.00692920968157,0.025622791892048302,58.212395821321095,178.27559877498155
43.01077099722673,0.047814957358681784,57.5876824759915,178.37441561577728
42.98839847278817,0.027632026404429202,58.53298182767024,162.14357758311147
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.10378050137909,0.04664801539250177,58.81526354162785,125.71980113581822
43.13916776352834,0.06354428542775459,57.591675394488064,159.395400136446
43.05202349650864,0.05579354379319428,58.7069617344209,119.02491399817627
43.0313265830788,0.0734800385852095,57.861599997380715,134.43510168399908
42.61104878553467,0.0351910209810195,57.85789238930497,180.57282902659645
42.932675675868126,0.06363054994953464,58.38928659045852,122.86460753654569
43.05573738369376,0.04887188589694123,57.67804607043074,173.10091253231755
43.02785667515663,0.03442683682369599,58.38123248534689,160.5377628836491
43.00764082149079,0.05817874555193895,58.460261524750884,126.53531713741512
42.72466973093872,0.07743515021930027,57.48483994056437,145.14204601466972
42.61645849276191,0.0406790825580225,57.44491424321908,191.3098538812538
42.957437607960934,0.04849728170108932,57.647494258164464,174.505331251781
42.88248345414547,0.029606672698238905,59.87804559225848,100.1968364819243
43.05254799840255,0.07433268739068948,57.95268533314729,129.2994673077053
42.63448498454125,0.036439948603969416,59.17502197498562,122.12786018778161
42.64674683121001,0.05552602321936139,58.15328087075859,142.95056793473944
43.12216599191657,0.04648456185461834,59.310117315860026,104.27110527861038
43.074315417051196,0.021609884133026336,59.445441149144834,130.31341947869336
42.94703305144357,0.05712471948358416,58.08090051692887,144.566764540589
43.031442863623354,0.061219094135577454,58.64257500287734,115.19813154970994
42.91037182041736,0.03820504614922794,58.97972785289737,128.8939837141876
43.26366469372144,0.038988579103197474,59.76067431090535,95.00183964929153
42.92049789805095,0.05414473418430285,58.74752146413535,118.75405185842948
42.6204962654181,0.047103098493795445,57.92931160078432,162.13288461175262
43.058352048250896,0.026482070048245238,58.44553047088999,167.12189012969216
42.88524269167265,0.03998568219068996,57.72084851362125,181.56987207446718
43.07189624840138,0.021493172707109647,60.57438923656685,81.13565184402053
43.13281125955801,0.02066754667525523,59.34209426578174,135.78150259490224
43.04187461924797,0.06464019232590608,57.816281349373824,147.4737331097375
43.06701184720336,0.028865184770335475,59.56481515210878,115.93319919028703
43.009719568825766,0.04229699186755301,59.30212487307774,109.71560335566318
43.219567843480526,0.06555173866730073,57.957766002566544,140.45275480172535
42.8906954407973,0.02881752334704153,58.364812383249856,167.59302703703037
42.7025044249873,0.04776256272155009,57.789972388455226,167.85286242937107
43.0978583983609,0.04814707316974511,57.96763772266511,161.59837534615045
43.07626541920849,0.05995755712977617,57.401217670508295,171.65332213826613
43.21231197171348,0.07879683880925906,57.450941486706476,146.81574067939252
43.08572055187924,0.06596447629701294,58.062900791405916,134.70091068918828
42.94364404437966,0.05433436393282814,57.71267394124787,164.24435268583926
43.047604286750065,0.030344353028686342,57.444245561100686,206.71264913439097
42.90367994644666,0.04008030942512862,58.767848214989236,135.69323931877858
42.85798340448534,0.021064217053618897,59.71600789677191,118.5314127917317
42.93267619992395,0.046972324605205756,58.95934838148084,119.09553637137613
43.02212893793511,0.05061448027101946,58.06768665874013,153.9165603797441
42.97874159687143,0.0501210811578836,58.133738468957965,151.131053172132
43.06642116748397,0.02598076496906551,60.04711560140201,97.87206750314101
42.83781508591071,0.02744977592896037,58.18413865513552,176.87082263512545
43.03627139159588,0.04321720528377011,58.89858185208608,126.64718527670223
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.07053025349515,0.03928167352847727,58.82893245907246,134.357881255927
43.04590913777459,0.058942030704140794,58.548389428431285,121.91121991983168
42.8442502544856,0.03365028025945346,58.19253171457629,168.62502207224753
42.89388623814455,0.027566392715114338,57.92299056735855,188.0656654635639
43.09022060932992,0.031970252604082074,59.72583495055855,104.26215449098763
42.88452039820969,0.05523341740334631,57.93607189410501,153.2802729631041
43.10052453515178,0.055664230496525316,58.31222116666338,136.86030372216862
43.09264760904074,0.047066478953915095,57.49630504180392,183.4543650419864
43.15262436486938,0.07911855764828948,57.509597339797274,143.3108927583478
42.70081858937529,0.06295434747488748,58.06852936789468,137.28464529334366
43.00692920968157,0.025622791892048302,58.212395821321095,178.27559877498155
43.01077099722673,0.047814957358681784,57.5876824759915,178.37441561577728
42.98839847278817,0.027632026404429202,58.53298182767024,162.14357758311147
43.26416967201915,0.06227916849824998,58.60210316314499,116.46174183101613
43.12430747266559,0.04709451591581981,58.79952771896035,125.87691252098544
43.13916776352834,0.06354428542775459,57.591675394488064,159.395400136446
43.06451533789277,0.056936543919076155,58.81265917619258,112.98426900595888
43.0313265830788,0.0734800385852095,57.861599997380715,134.43510168399908
42.65886396033638,0.03487511050559579,57.92650618451542,178.1230739689235
42.957833783377815,0.06196089758535401,58.49867849299542,120.17017400743055
43.05573738369376,0.04887188589694123,57.67804607043074,173.10091253231755
43.04224159370387,0.03238627704086634,58.423762462276855,161.26822353626056
42.98971476173223,0.05744746580833065,58.57864279808803,122.05675326003345
42.72466973093872,0.07743515021930027,57.48483994056437,145.14204601466972
42.61645849276191,0.0406790825580225,57.44491424321908,191.3098538812538
42.956027080404056,0.04843145221167451,57.61759963840414,175.8992680608385
42.88248345414547,0.029606672698238905,59.87804559225848,100.1968364819243
43.05444493856812,0.07440890397387027,57.960827270396706,128.8404031512656
42.63448498454125,0.036439948603969416,59.17502197498562,122.12786018778161
