k,alpha,l_0,f_ref
42.86331066507513,0.06158024853136355,61.8061634100553,9.688621790719464
42.42690202871436,0.049327188777061604,62.27149641619323,3.5866692002757303
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.85865067108282,0.058781209688996104,61.932693135626764,7.812383989692437
42.32300779561266,0.061716949532365464,61.717070008569934,11.165290267506201
42.24334140050202,0.05359621838166564,62.04445690944828,7.365023331632402
42.51008804212658,0.05786817080235563,61.88331298284963,9.629884108801045
42.64428197463617,0.06371972491159998,61.70628218941742,10.678269628739512
42.42058137798797,0.05357225715586241,62.099289983305745,6.1886690875043
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.50699077481653,0.052351360074882794,62.15275252918911,4.94305028504399
41.95996434145735,0.054137490413943445,61.995782677367835,7.857077584314813
42.20052724599232,0.05295946773174944,62.10717167801627,5.505185460279259
42.03308077311126,0.053219951056222015,62.0419585346337,7.1475090748271946
42.73068572310868,0.056127662793144045,62.00849226374889,6.9808308049222525
42.51811222532878,0.05072070904655622,62.187577049664476,5.891266049967843
42.708593824277514,0.05430261835328061,62.113546110340295,4.969435434988015
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.573538947526515,0.052881881484919596,62.15115206406896,5.067782258799432
42.52741146165965,0.05877018584716602,61.86847584292165,9.281700509692923
42.41906097101064,0.05302498447752094,62.1007351515235,5.807483964191216
42.516742336370555,0.05190784333690712,62.15214279723188,5.961669505407947
42.77111058132775,0.04994280138793455,62.28564782190366,3.860843244500547
42.52553254987784,0.0517537228472609,62.18650385985502,4.350578731962262
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.07148684696048,0.05529511565594449,61.958042083476386,8.389228850797695
42.34574452960527,0.04558293200031964,62.42138234813141,2.6708129957976814
42.538388991556346,0.05489926852658268,62.02880958476471,7.3487254678700955
42.888112035440614,0.05667288516691358,62.00977454234861,7.08214056865658
42.81856168050725,0.06762449398622915,61.5607920721434,12.742837953390296
42.47242453812861,0.05550921353579999,62.04912825181715,5.890912612373121
42.466155920268925,0.052812834291943514,62.098300110684995,7.019828277832492
42.78320060524442,0.05839145034166986,61.916741975817665,8.668988214112758
42.04004886690883,0.048704648009016534,62.231972464819144,4.905524553724083
41.90295694999432,0.05079083384278704,62.12526619341716,6.736753428455771
41.68642993323745,0.04872384754714525,61.868213809836234,17.551813525648882
42.72063243327535,0.05952023325328184,61.86481586297979,8.977808032624761
42.135831836318985,0.0479891129810353,62.323677539371786,2.854042313478176
42.56890226976871,0.05230384920936341,62.12093515273066,6.550408725664341
42.68151858124644,0.06426938922656797,61.64451816182367,12.80368469670391
42.84532117597587,0.05252840900552974,62.200394620547186,4.436262857052931
42.628105942452805,0.0566204973502009,61.97879623945687,7.263212167551664
42.272227532294224,0.055441722819711305,62.01188323603853,6.800538809090411
42.795153655840004,0.05894890010540012,61.90658339398129,8.628238425170242
42.6621897741231,0.058380331622018916,61.96184148374102,6.677937906076163
42.69862058032671,0.055116964903000255,62.07316974856172,6.158811416971542
42.82384389623277,0.05760616528438071,61.96458883072594,7.884966341462255
42.5669484067459,0.05283041477450926,62.106066830060456,6.844571432966163
42.383095505993474,0.051284144871084625,62.17643776293745,5.408316890939421
42.489695357039565,0.05149265401368652,62.1643435489829,5.360350299836635
42.82719138952614,0.06037487330349031,61.86593052693672,8.345962188126984
42.90792271359625,0.06367872720343043,61.71753070614943,11.049382323294388
42.41083319285045,0.050077069242646176,62.23309174277941,4.133775448294557
41.994354628698126,0.05600735573946579,61.90403108017331,9.320561286826807
42.85865067108282,0.058781209688996104,61.932693135626764,7.812383989692437
42.32300779561266,0.061716949532365464,61.717070008569934,11.165290267506201
42.24334140050202,0.05359621838166564,62.04445690944828,7.365023331632402
42.51008804212658,0.05786817080235563,61.88331298284963,9.629884108801045
42.64428197463617,0.06371972491159998,61.70628218941742,10.678269628739512
42.652147803164105,0.05531650699236328,62.040343711448195,7.02843235384703
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.61663136210932,0.053670534185970516,62.10495539923477,5.751536068472507
41.95996434145735,0.054137490413943445,61.995782677367835,7.857077584314813
42.220728161798185,0.05312590199353603,62.11656127733238,5.031825819496293
42.03308077311126,0.053219951056222015,62.0419585346337,7.1475090748271946
42.588804992482075,0.055948471959571686,61.997633767631406,7.28396321456696
42.445580363879074,0.048954205658495814,62.233548187745676,5.783760979129181
42.83639038800631,0.0546108595738137,62.112756286398394,4.953092254143198
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.63212633706982,0.052827608177089945,62.170273205875006,4.787242644434522
42.63199577780469,0.06431568871254999,61.64428967806956,12.635156127426
42.41906097101064,0.05302498447752094,62.1007351515235,5.807483964191216
42.43114710725724,0.050397387849273154,62.192577831140284,6.14173352691414
42.832014541215756,0.04559562187594862,62.464165629562586,1.930158191839471
42.43281655860815,0.0521445039583823,62.15523812881294,4.925413936879171
42.92299356521848,0.05735662431861625,61.971398708262264,8.01064003635051
42.07148684696048,0.05529511565594449,61.958042083476386,8.389228850797695
42.340379674410116,0.04575690904957908,62.412843956410654,2.7801541448662643
42.538388991556346,0.05489926852658268,62.02880958476471,7.3487254678700955
42.888112035440614,0.05667288516691358,62.00977454234861,7.08214056865658
42.79991090823449,0.06608102535309043,61.61869385990008,12.025782348070825
42.47242453812861,0.05550921353579999,62.04912825181715,5.890912612373121
42.64384946555041,0.053450790764406855,62.08979210712686,7.109140539076945
42.78320060524442,0.05839145034166986,61.916741975817665,8.668988214112758
42.04004886690883,0.048704648009016534,62.231972464819144,4.905524553724083
41.90295694999432,0.05079083384278704,62.12526619341716,6.736753428455771
42.14546682430846,0.04808404528609524,62.10404529638007,10.664431548874319
42.72063243327535,0.05952023325328184,61.86481586297979,8.977808032624761
42.17264192934951,0.04835356329534163,62.30710307304308,3.114757037485725
42.56890226976871,0.05230384920936341,62.12093515273066,6.550408725664341
42.68837477038823,0.06387305308794503,61.662873598549425,12.524891454654664
42.84532117597587,0.05252840900552974,62.200394620547186,4.436262857052931
42.628105942452805,0.0566204973502009,61.97879623945687,7.263212167551664
42.30458580717947,0.055417077469632106,62.016534169791164,6.751839161074588
42.795153655840004,0.05894890010540012,61.90658339398129,8.628238425170242
42.57506262153775,0.05923742320179708,61.89896596848095,7.830623657882814
42.67341190619121,0.054880073725358275,62.07436084654297,6.262659143889841
42.85659911234466,0.05479476361227606,62.08261480783535,6.411897932197405
42.5669484067459,0.05283041477450926,62.106066830060456,6.844571432966163
42.383095505993474,0.051284144871084625,62.17643776293745,5.408316890939421
42.489695357039565,0.05149265401368652,62.1643435489829,5.360350299836635
42.82719138952614,0.06037487330349031,61.86593052693672,8.345962188126984
42.85192709654824,0.06372828994427326,61.70359043223294,11.425710350162795
42.41083319285045,0.050077069242646176,62.23309174277941,4.133775448294557
42.015221509146556,0.05630147289657575,61.89534111891894,9.407204852792276
42.919402123050716,0.06059439537300932,61.85947367886438,8.96336947449613
42.32300779561266,0.061716949532365464,61.717070008569934,11.165290267506201
42.3803969277377,0.056894011687618845,61.9180378873032,9.023165398061176
42.51008804212658,0.05786817080235563,61.88331298284963,9.629884108801045
42.64428197463617,0.06371972491159998,61.70628218941742,10.678269628739512
42.652147803164105,0.05531650699236328,62.040343711448195,7.02843235384703
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.61663136210932,0.053670534185970516,62.10495539923477,5.751536068472507
41.95996434145735,0.054137490413943445,61.995782677367835,7.857077584314813
42.220728161798185,0.05312590199353603,62.11656127733238,5.031825819496293
42.03308077311126,0.053219951056222015,62.0419585346337,7.1475090748271946
42.588804992482075,0.055948471959571686,61.997633767631406,7.28396321456696
42.36749426252233,0.046549144587215235,62.30658285560504,5.313253451619241
42.765008826356805,0.05417462634314299,62.12027020338806,4.948196690144207
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.3823738062607,0.05108844432050623,62.19629943866876,4.837136801335932
42.63199577780469,0.06431568871254999,61.64428967806956,12.635156127426
42.41906097101064,0.05302498447752094,62.1007351515235,5.807483964191216
42.4940792550373,0.05433106278051533,62.04898973799505,7.481232614419496
42.82894407536258,0.04399590214722006,62.525029994658716,1.3518820959105171
42.43281655860815,0.0521445039583823,62.15523812881294,4.925413936879171
42.81497215818093,0.0569014603436732,61.97987879483005,7.775752732730606
42.121683671929894,0.05563253284898556,61.9519236768494,8.386354911353425
42.340379674410116,0.04575690904957908,62.412843956410654,2.7801541448662643
42.69865940089525,0.05543190363632399,62.0246390854517,7.41254598869582
42.888112035440614,0.05667288516691358,62.00977454234861,7.08214056865658
42.79991090823449,0.06608102535309043,61.61869385990008,12.025782348070825
42.47242453812861,0.05550921353579999,62.04912825181715,5.890912612373121
42.64384946555041,0.053450790764406855,62.08979210712686,7.109140539076945
42.78320060524442,0.05839145034166986,61.916741975817665,8.668988214112758
42.04004886690883,0.048704648009016534,62.231972464819144,4.905524553724083
41.90295694999432,0.05079083384278704,62.12526619341716,6.736753428455771
42.14546682430846,0.04808404528609524,62.10404529638007,10.664431548874319
42.75514069044937,0.06078775316641164,61.82164689894512,9.335904104878662
42.17264192934951,0.04835356329534163,62.30710307304308,3.114757037485725
42.83562249871043,0.05150069805200522,62.17575305013765,5.978076143102534
42.680119679789364,0.06192326074691335,61.748888250592074,11.272405493867009
42.84532117597587,0.05252840900552974,62.200394620547186,4.436262857052931
42.58091283761322,0.05578579153777445,61.9910432614081,7.5957879924502905
42.30458580717947,0.055417077469632106,62.016534169791164,6.751839161074588
42.795153655840004,0.05894890010540012,61.90658339398129,8.628238425170242
42.597422689418806,0.05854896128354161,61.92170166953156,7.754988636394632
42.65950163118029,0.05441516752776088,62.09353118467675,5.992366836955882
42.85659911234466,0.05479476361227606,62.08261480783535,6.411897932197405
42.5669484067459,0.05283041477450926,62.106066830060456,6.844571432966163
42.51829682294992,0.05228654542469103,62.149648131516685,5.694873269033751
42.53588414208317,0.052344296403212,62.14172070025298,5.587202749620663
42.82719138952614,0.06037487330349031,61.86593052693672,8.345962188126984
42.893841029118356,0.0650716515097839,61.652121532702225,12.207167951849776
42.41083319285045,0.050077069242646176,62.23309174277941,4.133775448294557
42.015221509146556,0.05630147289657575,61.89534111891894,9.407204852792276
42.67981191384344,0.05811430056273164,61.92503017318097,8.396929103118417
42.39531937711799,0.060986819942229195,61.75921618240812,10.604241322871149
42.3803969277377,0.056894011687618845,61.9180378873032,9.023165398061176
42.506065668686574,0.05798643598036733,61.87719462545544,9.74540712777498
42.64428197463617,0.06371972491159998,61.70628218941742,10.678269628739512
42.64981642258687,0.054765851861559384,62.06463573910409,6.674708623348302
42.6321188828886,0.04740575320656811,62.35406415246111,3.3627120522018297
42.61663136210932,0.053670534185970516,62.10495539923477,5.751536068472507
41.90618521435651,0.05430493804903916,61.982155051658395,8.069037456341025
42.220728161798185,0.05312590199353603,62.11656127733238,5.031825819496293
42.13319374923221,0.053691329636957795,62.03400987625578,7.227949073940653
42.611254592213314,0.05660160852260706,61.97388159171101,7.560904678261125
42.39200882447498,0.048649006229732755,62.249785255038816,5.16770260020263
42.765008826356805,0.05417462634314299,62.12027020338806,4.948196690144207
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.3823738062607,0.05108844432050623,62.19629943866876,4.837136801335932
