k,alpha,l_0,f_ref
42.650534643422056,0.05766454563205801,61.92880072443727,8.458372681402302
42.47609880720174,0.057108423062812635,61.94713962275613,8.093690997793876
42.23354418124643,0.05772881044780548,61.87238773864821,9.673483967590418
42.57167911885973,0.056414441601679355,61.941268446723754,8.72060570556506
42.54570047882217,0.05637054871124617,61.955886568444974,8.400902804546151
42.4120611484793,0.05713103895922377,61.933253717632624,8.43428898876013
42.27829036099046,0.05455779225593375,62.00257441839746,8.112812211927963
42.76315166386069,0.05895695208049499,61.88148531042579,9.06150666272868
42.34729428143005,0.05780799155190455,61.90426605906226,8.207292213809799
41.847497824599785,0.05947981216215761,61.798878053404756,9.638472019375719
42.57721128291713,0.05992302155392166,61.82715738690335,9.42589667251713
42.30261591611704,0.05926514693614861,61.871236962040626,8.54156587863118
41.826635164715356,0.0530479093945012,62.027953547772526,8.149770023523185
42.600073796285336,0.05559345073864217,61.96947824479299,8.540078497717342
42.12331621922256,0.057844323143139406,61.87003416728946,9.547947654707619
42.39751860932892,0.05558457005256901,61.976765977348144,8.181928967053047
41.993399607848126,0.05398455490671526,61.987041057130625,8.289480944187185
43.066446404584966,0.06002827424274543,61.88906578858239,8.351557302390628
42.1708195187198,0.055687533522439145,61.98006335797872,7.675877138778688
42.27008630307605,0.05650800766198958,61.926125294140434,8.616366228316407
42.49523181763439,0.059182658359646284,61.87168746203692,8.746904280882328
42.509974146217935,0.05681830148819109,61.95304213089485,8.185943677959852
41.95451284571554,0.054664177225855,61.94571079459981,9.126034267869322
42.219945869790365,0.05863222991291421,61.87953220177588,8.465342035421683
42.89383069407472,0.06105198341583579,61.828759086097236,9.340821121999713
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.75985559835623,0.05999267328561415,61.83550497698356,9.502508825511464
42.34558818947838,0.05683775970341092,61.94125705764388,8.175121018768936
42.09791970368639,0.055747777894730136,61.954194172973324,8.364290903796098
42.358874953365714,0.0572599951806062,61.935193005254675,7.980402213279918
42.81631746287147,0.05921033743157504,61.87232113261824,9.064313510865945
42.71237586567085,0.061124230682941975,61.80528119101812,9.501362350539436
42.55918901796552,0.05622811067074093,61.951937133060234,8.688399226715882
42.06753356730198,0.05344277184476711,62.0298109918416,7.950954490055349
42.91680337128591,0.05679716173978886,61.97431311391616,8.195187097033783
42.274244766071604,0.05879522880741826,61.85813233768966,8.952256757489135
41.84483253825615,0.05248517829615128,62.028416172721116,8.032857704057431
42.465250645704245,0.055684523460984375,61.9627784792242,8.843929810127397
42.72411842014644,0.05788882260903626,61.91087663348979,8.849566513394981
42.145452827069924,0.05667267177583195,61.89897881515886,9.085816575419972
42.17975820590242,0.057664776183071066,61.892801801753194,8.250173176010339
42.203376477418054,0.05477218525693011,61.98381058155017,8.51877593637024
42.870842431816904,0.061465736962929764,61.81694289802916,9.445941824839615
42.28248004855687,0.056639210464550595,61.92472886310749,8.96460992058555
42.41955991622907,0.057884515420514496,61.91294242732371,8.770130070586156
42.041547108564316,0.05696818981265224,61.90120320438552,8.706026752420012
42.3472940208033,0.055924751774157386,61.96260522861563,8.262329003759655
42.148309444958606,0.054791071081161546,61.981612572514116,8.66047478990576
42.31273738822571,0.05776917614676249,61.91196565731259,8.593617358327268
42.01859205475722,0.055960414940229665,61.94598506692656,8.274930128239953
41.96181781743852,0.05483081059430682,61.96483348737162,8.367406672618586
42.06120399152413,0.057815134818024014,61.86317848118109,9.067576889361261
42.41802540879852,0.05608261218325969,61.94771282395477,8.40849408216991
42.23684634154503,0.0587488584544507,61.90433835253109,7.596453536109706
42.00396863721244,0.056435864593302916,61.91122897437391,8.98103026996614
42.06986176537121,0.05448184843582606,61.97532328538578,8.892370053131847
42.60857453700941,0.05932644060386622,61.88443287539192,8.42921127797433
41.759405804650186,0.05345463514986251,61.99738937318067,8.307959359105723
41.91595180209667,0.054958519562459965,61.94481799663552,8.674784159395152
41.65238145211246,0.054197615684739964,61.97251416294632,8.306555689980698
42.50164725819795,0.05809859092357089,61.883279952762685,9.351119349321548
42.60483626967567,0.05853353215939769,61.89847970555157,8.672299270681489
42.96516344268928,0.0594104644810411,61.90121433261344,8.546599125317243
42.47609880720174,0.057108423062812635,61.94713962275613,8.093690997793876
42.23354418124643,0.05772881044780548,61.87238773864821,9.673483967590418
42.57167911885973,0.056414441601679355,61.941268446723754,8.72060570556506
42.70505042524059,0.05711457813879938,61.94288809339254,8.346033507729985
42.4120611484793,0.05713103895922377,61.933253717632624,8.43428898876013
42.237162682230284,0.05374305471742991,62.02639692291548,8.02369695919521
42.76315166386069,0.05895695208049499,61.88148531042579,9.06150666272868
42.2702227653719,0.058211892538513194,61.890449505318024,8.067572604898032
41.98044363239261,0.059204685966839365,61.8261401267684,9.308927773121145
42.617496232519976,0.060405044123802556,61.812650059544154,9.49778953759012
42.27046854121499,0.05860449066142463,61.88561308400464,8.590018004098074
41.85849740779868,0.053191881125210866,62.02424640842061,8.174182147345785
42.600073796285336,0.05559345073864217,61.96947824479299,8.540078497717342
42.14058802532284,0.057060132307511155,61.91003986935794,8.867278326484188
42.60975489557792,0.05537405980407789,61.99400632653039,8.129839133735706
41.976210068296915,0.05392262502979437,61.98792494316473,8.269282364666182
43.066446404584966,0.06002827424274543,61.88906578858239,8.351557302390628
42.1708195187198,0.055687533522439145,61.98006335797872,7.675877138778688
41.82071631066112,0.05514137129651726,61.94121737741668,8.385560506877386
42.49523181763439,0.059182658359646284,61.87168746203692,8.746904280882328
42.509974146217935,0.05681830148819109,61.95304213089485,8.185943677959852
42.02057644102055,0.05497672697428111,61.95620262924011,8.683132565511606
42.219945869790365,0.05863222991291421,61.87953220177588,8.465342035421683
42.7827847062227,0.06040217132408805,61.83917844712345,9.302982974948362
42.017011714199874,0.055564029467449684,61.92913730601257,9.013259265669673
42.75985559835623,0.05999267328561415,61.83550497698356,9.502508825511464
42.32082292662317,0.056487312558022126,61.95073661548752,7.975915778919067
41.90311543545266,0.05504689441430984,61.95782805036106,8.503679929215208
42.31558101051905,0.057367390312888775,61.92321729559958,8.268505403329655
42.771707635595966,0.05879438657846883,61.887518997173835,8.901263347819386
42.2100109735006,0.06141994406890803,61.79006037196409,8.956041580475546
42.72730082219308,0.060538156443007314,61.82596818017935,9.35040694273792
42.58157899002285,0.05658019910940802,61.94626610568496,8.632016801216308
42.888432576810324,0.0568853820976895,61.96918340139253,8.2286138810908
42.274244766071604,0.05879522880741826,61.85813233768966,8.952256757489135
41.84667276812329,0.05250071116395148,62.02804489481748,8.035349646118366
42.465250645704245,0.055684523460984375,61.9627784792242,8.843929810127397
42.69553686616646,0.05735993797884655,61.92437923492983,8.778256301384884
42.145452827069924,0.05667267177583195,61.89897881515886,9.085816575419972
42.17975820590242,0.057664776183071066,61.892801801753194,8.250173176010339
42.007024700743365,0.053512259416169654,62.01255060412905,8.391870375734857
42.61933174785064,0.060857725449765684,61.819719519395484,9.295937773131294
42.228760391894674,0.05679856950651847,61.91916767874382,8.927760634076432
42.54280015223311,0.05820805557692238,61.907015549326054,9.093702229331932
42.07396151918064,0.05711515233599787,61.90006084418648,8.68872825653927
42.3472940208033,0.055924751774157386,61.96260522861563,8.262329003759655
42.12761931499143,0.05479816698120253,61.98078672280706,8.713714769706913
42.131711378853026,0.05743338966989084,61.90891467569278,8.665929341261679
42.01859205475722,0.055960414940229665,61.94598506692656,8.274930128239953
42.02515882238982,0.05512666522080027,61.96694053863738,8.199226012578723
42.097296117004674,0.058478756139865716,61.83984247579517,9.209174468707975
42.44664065463972,0.056220021545884784,61.94667270557674,8.403474634819482
42.1461354704363,0.05716669962572302,61.926091974779446,8.052243274457888
42.00396863721244,0.056435864593302916,61.91122897437391,8.98103026996614
42.06986176537121,0.05448184843582606,61.97532328538578,8.892370053131847
42.53774114482105,0.05921786599836152,61.88371615750591,8.441224452176606
41.72801792489252,0.05334026225666216,61.999557999012275,8.29201387169585
41.921839072976724,0.05500987297623591,61.94347534304344,8.69329724939574
41.94882296724731,0.05574879921468824,61.935840430370305,8.626680688590803
42.50164725819795,0.05809859092357089,61.883279952762685,9.351119349321548
43.03729504060712,0.060369290949933596,61.87385067276152,8.702372069311556
43.056582488893355,0.0591489398976012,61.92450229631818,8.296483734204866
42.59514740972248,0.056400224758122536,61.978560574118504,7.920963965646209
42.263608747288295,0.057725880743270126,61.877379182515845,9.553114175903374
42.57167911885973,0.056414441601679355,61.941268446723754,8.72060570556506
42.817762139788066,0.05740519044615206,61.94078828706581,8.323876351995239
42.41891292379167,0.05725865321433802,61.93014859369784,8.452480797200908
42.34916595796286,0.05511001360221511,61.98796540504358,8.286304071926462
42.76315166386069,0.05895695208049499,61.88148531042579,9.06150666272868
42.2702227653719,0.058211892538513194,61.890449505318024,8.067572604898032
41.98044363239261,0.059204685966839365,61.8261401267684,9.308927773121145
42.617496232519976,0.060405044123802556,61.812650059544154,9.49778953759012
42.28374273743927,0.05859720252211995,61.887210759298625,8.622775046154564
41.85849740779868,0.053191881125210866,62.02424640842061,8.174182147345785
42.600073796285336,0.05559345073864217,61.96947824479299,8.540078497717342
42.11592891207028,0.057133283420304305,61.90748710034259,8.850363275537038
42.57812605543244,0.05706228087840633,61.945566270443464,8.266601298698701
42.08800425519906,0.05478857281254354,61.96618084390905,8.44521337450168
43.066446404584966,0.06002827424274543,61.88906578858239,8.351557302390628
42.191104116526375,0.05590176632715104,61.97246074221367,7.758614293205845
41.69398868243508,0.054275711036608006,61.95553016859847,8.475209614693528
42.49523181763439,0.059182658359646284,61.87168746203692,8.746904280882328
42.64046638551652,0.05768915706229757,61.93994664963605,8.044285631827984
42.02057644102055,0.05497672697428111,61.95620262924011,8.683132565511606
42.219945869790365,0.05863222991291421,61.87953220177588,8.465342035421683
42.855414950909854,0.06177413778458154,61.804054688706145,9.503348129200855
42.004157333765434,0.05543551793909418,61.932506225871755,8.974065238065114
42.75985559835623,0.05999267328561415,61.83550497698356,9.502508825511464
42.19931203107399,0.05606829565670366,61.95279951026539,8.129442100320523
41.90311543545266,0.05504689441430984,61.95782805036106,8.503679929215208
42.30621344323434,0.05762427318655135,61.91540881187572,8.335267231423767
42.917472674088444,0.05935430957589867,61.87928827386664,8.980308700273829
42.138854677316566,0.05969620186719196,61.825023878156856,9.009375364741828
42.56139067308329,0.059914899385394,61.84348415152824,9.060981856712294
42.58157899002285,0.05658019910940802,61.94626610568496,8.632016801216308
42.44632094870686,0.05616049263739179,61.95084589176386,8.601317646910376
42.274244766071604,0.05879522880741826,61.85813233768966,8.952256757489135
41.81538343280924,0.05230146200365287,62.03192504022708,7.992944459681636
42.465250645704245,0.055684523460984375,61.9627784792242,8.843929810127397
42.73611310181681,0.05829928992237811,61.89144451383343,9.084967928708869
42.165245885264866,0.056651751300822666,61.904820433294205,8.960548179543364
42.17975820590242,0.057664776183071066,61.892801801753194,8.250173176010339
42.084246348090986,0.05385471358099464,62.005312028798535,8.409854296702646
42.61933174785064,0.060857725449765684,61.819719519395484,9.295937773131294
42.2097620932186,0.056713300566953506,61.91990283974375,8.917721752420013
42.54280015223311,0.05820805557692238,61.907015549326054,9.093702229331932
42.07396151918064,0.05711515233599787,61.90006084418648,8.68872825653927
42.57289348842625,0.054942235127161516,62.01422726312033,7.910393380111395
42.12850797214726,0.05537044776144387,61.96517855755535,8.70333739917493
42.131711378853026,0.05743338966989084,61.90891467569278,8.665929341261679
