k,alpha,l_0,f_ref
42.73474289548653,0.05092174014346949,57.881723688449426,160.09423724600217
42.473970389148796,0.07220013627085367,58.44045704023615,108.03377489057343
42.59636911183635,0.04175516089076522,59.310115242518876,108.3977287253141
42.79991145319282,0.02189731483956864,58.79956679321023,156.88917230144227
42.655116813320745,0.07785531877183388,57.48978703936871,143.97562793511912
42.74004597814487,0.025549551144390958,57.90953434593039,190.2597492265995
42.54086634758938,0.026037145142005017,58.72969565976745,153.21449574070408
42.93953047086557,0.02226527690596762,57.810787902149094,200.16566674331347
42.40814621381116,0.02519659484454481,60.38124376487468,82.37552340853077
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
43.12220099378244,0.061259409846547264,58.64739474838098,114.49173935707043
42.45555030544242,0.03670765045721861,60.35460785969066,69.46684762359206
42.90551783522444,0.05560393483183981,58.01217370544796,149.6188853581902
42.61485148757368,0.08972170323249325,57.48765675764855,129.43629371497127
42.72148842520697,0.0689376280049154,57.684347820254274,146.01827560542964
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
43.00900955984561,0.04975625134673439,59.04524707987243,111.35233723707641
42.966201847163795,0.052290801642645574,58.17120832747103,146.45999524219155
42.592370507877675,0.06271465539125798,58.169615399755706,132.07102508276995
42.556246824528884,0.02062633321188169,57.55951600191135,210.51441047538077
43.049584691880774,0.033896093344270906,59.087910373135415,129.8106461485391
42.68079641884319,0.04109866502699323,59.17575925762419,115.61326642833232
42.78267714589272,0.06502686513224669,58.55862159469423,112.53669680941117
42.77362316991558,0.044748108638021186,58.650874736559324,133.9296452062634
42.901359252849886,0.023758852538478367,58.09950376651104,184.51491556317723
42.384468558592864,0.02470223765510162,59.51769133328158,120.12643019563615
42.77033808229678,0.023662498457405878,60.60418893086149,76.13684724290744
42.60256703009353,0.07222787316909245,57.781819012306414,137.06749220144246
42.467758698821825,0.05357610780047258,58.4074834573844,132.93015540545673
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
43.02860088316135,0.05153662009912844,58.681157941243725,125.07934937313729
43.01879695487467,0.057977170014526555,58.84209679808005,110.6044475760028
42.582602258130215,0.07672926193149002,57.754304836927254,132.60394817231148
42.580535230439985,0.028402252194280126,58.49301486254312,160.5845328893128
42.46035410582831,0.02725304972916783,59.40123578178646,122.00818791911385
42.65840561337001,0.026308594990344384,59.15844144474484,134.87720983738456
42.747346625337705,0.05544177960341398,58.86138414974455,111.21559658392655
42.34734403928889,0.06813572191402999,57.619024728283705,148.85963301575833
42.4223736059109,0.021885315059176392,58.78162256964504,155.8594259014826
42.456997296555876,0.08156432688957904,57.68025996940898,130.14805179988076
42.46940245591029,0.05798572849136019,58.413044330812276,126.49188772371937
42.73362612969913,0.037398347733032654,58.834300501173885,134.94491804220576
42.85566501028181,0.050350810035794044,57.742850231530895,167.52738458006692
42.480801243211545,0.05759991436779198,58.24257667249433,135.2722083693698
42.79602762821387,0.027903694415318453,59.82356306868587,104.43921391486457
42.72998667812171,0.04789707402907548,58.189745656329926,150.5295012480725
42.87154913444374,0.029875057217653486,60.257450241868845,83.37678760662725
42.693376820047185,0.04139355149277924,58.158950417307025,159.71983550752486
42.66317859868856,0.03739583262276794,59.454457353710374,108.57401819331915
42.860080350598494,0.04549884254693597,58.362791003532095,146.55458588808628
42.768517409523106,0.030479342354272902,59.842935484496245,100.32891623412553
42.89714228025654,0.03831553083601047,57.61328290657438,188.41677491887677
42.426048074727255,0.02898129041801542,59.701811620443245,107.09758596182803
42.677534993940306,0.0305954129290547,57.91650859796631,183.3071200999126
42.917592419073586,0.03931916024885491,60.29093741474548,70.36681302281042
42.68009890926724,0.02496644198419233,58.411550773959675,168.82866412883482
42.69535261419883,0.021146433024854555,58.37842303284556,174.8761287272556
42.745545954327014,0.050587130207308297,58.662788468712854,126.17103661534728
42.547980545318254,0.04334758895157162,58.693535830028836,133.4997344589438
42.921453842083366,0.0623196226173935,58.4526661159454,121.07567493962023
42.59545329653686,0.04725874522314303,58.63000759705433,130.9756432008773
42.72943919473725,0.04424453417167956,59.05117861948799,117.0090806332645
42.748090763280224,0.06425359790708035,58.61974347286179,110.9230684111935
42.73474289548653,0.05092174014346949,57.881723688449426,160.09423724600217
42.47376892859798,0.0723391584455419,58.43958598355399,107.89771087234215
42.59668963018312,0.0400750989001821,59.401534929956824,106.50013499274405
42.79991145319282,0.02189731483956864,58.79956679321023,156.88917230144227
42.655116813320745,0.07785531877183388,57.48978703936871,143.97562793511912
42.761765862689536,0.025760821918318293,57.72764490478723,198.02461084044378
42.52953417719838,0.03385715241038087,58.68069865910264,145.5608849845829
42.93953047086557,0.02226527690596762,57.810787902149094,200.16566674331347
42.35596984875652,0.022405373937124107,60.6282753891471,75.01553358137178
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
42.99517283965923,0.06513686293701425,58.46270944630977,117.48148893043916
42.536198129142,0.031474263312014174,59.68999788850359,104.91700305717934
42.88547350382381,0.05432738308475583,58.074718829310456,148.37566194818322
42.61485148757368,0.08972170323249325,57.48765675764855,129.43629371497127
42.72148842520697,0.0689376280049154,57.684347820254274,146.01827560542964
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
42.96755788309424,0.045543695756881816,59.190944025888385,110.20266117640222
42.966201847163795,0.052290801642645574,58.17120832747103,146.45999524219155
42.43848178370706,0.06994099840344405,58.41904843637023,111.34771382122797
42.556246824528884,0.02062633321188169,57.55951600191135,210.51441047538077
42.60996774783943,0.04967303823047624,58.6370603087366,127.95432873304195
42.78267714589272,0.06502686513224669,58.55862159469423,112.53669680941117
42.78977935470202,0.04545352719328194,58.559981833273916,137.0670963067411
42.901359252849886,0.023758852538478367,58.09950376651104,184.51491556317723
42.401676464525046,0.02784850016446619,59.4061119857413,121.11507636236473
42.79138072185111,0.022800056703843743,60.78039687848331,69.68510782019042
42.60256703009353,0.07222787316909245,57.781819012306414,137.06749220144246
42.467758698821825,0.05357610780047258,58.4074834573844,132.93015540545673
42.75723968986516,0.045925131889620704,59.75003832293773,84.3919612968221
42.959418585669084,0.03956572791339712,58.29268258573916,156.97358539455806
43.01879695487467,0.057977170014526555,58.84209679808005,110.6044475760028
42.614268523287635,0.06777824679798201,58.23500789819472,123.07938247666175
42.580535230439985,0.028402252194280126,58.49301486254312,160.5845328893128
42.46035410582831,0.02725304972916783,59.40123578178646,122.00818791911385
42.59630841431156,0.028244403024615724,59.31592689341099,125.21767058084725
42.747346625337705,0.05544177960341398,58.86138414974455,111.21559658392655
42.34734403928889,0.06813572191402999,57.619024728283705,148.85963301575833
42.47917946274023,0.02868705982407617,58.74646398792115,149.02911625094674
42.456997296555876,0.08156432688957904,57.68025996940898,130.14805179988076
42.336529948868204,0.06355318647752066,57.79585613318747,145.9262141788793
42.72705168305717,0.03776226615043562,58.765901787882115,137.4206561615223
42.85566501028181,0.050350810035794044,57.742850231530895,167.52738458006692
42.32756826415351,0.06165888047092676,57.99936008433817,140.53992327446352
42.79602762821387,0.027903694415318453,59.82356306868587,104.43921391486457
42.72998667812171,0.04789707402907548,58.189745656329926,150.5295012480725
42.87097366792243,0.02979568526325384,60.26322606706162,83.22398174266485
42.805706479276196,0.022304040503670096,58.38642839041728,173.77261105090167
42.62746835703255,0.039240817416877766,59.2185793097943,116.30074034923395
42.73931701100832,0.03998651278882621,58.67652086501287,139.13874809302996
42.768517409523106,0.030479342354272902,59.842935484496245,100.32891623412553
42.89746813152746,0.037190716287502784,57.6508538610096,188.11527288113058
42.432585864901235,0.03283632157385024,59.49893654652522,111.14662436255577
42.62480492452789,0.024747417840394588,57.96791496902188,187.97823935516323
42.75356198242837,0.04110694079926586,59.582024909374304,98.38463767936348
42.71121633092265,0.024642642120680534,58.27140436224645,175.45877541030757
42.69535261419883,0.021146433024854555,58.37842303284556,174.8761287272556
42.745545954327014,0.050587130207308297,58.662788468712854,126.17103661534728
42.50727188413538,0.04379127583179023,58.5175997075647,140.4531277093182
42.921453842083366,0.0623196226173935,58.4526661159454,121.07567493962023
42.6177853033207,0.04509354914505011,58.78652250556583,127.02102255356557
42.72943919473725,0.04424453417167956,59.05117861948799,117.0090806332645
42.669104653363455,0.0520346166486971,59.018696618432884,108.68421881574228
42.702728086509815,0.056141003556084326,57.83987793147569,155.40188072243993
42.47376892859798,0.0723391584455419,58.43958598355399,107.89771087234215
42.612351985016254,0.03770661414159922,59.5581685318174,102.61157951030162
42.79991145319282,0.02189731483956864,58.79956679321023,156.88917230144227
42.655116813320745,0.07785531877183388,57.48978703936871,143.97562793511912
42.73065034210575,0.03484283882814515,57.738233271109614,186.11050036104234
42.53865136334922,0.03315827961405472,58.66407865469722,147.17272344533546
42.86760894087972,0.0236795344907717,57.77714919510144,199.29941998081313
42.35596984875652,0.022405373937124107,60.6282753891471,75.01553358137178
42.66976373673557,0.030872791858747296,60.13876067678906,86.38093829967707
42.99517283965923,0.06513686293701425,58.46270944630977,117.48148893043916
42.587311019134724,0.03431902834515882,59.88460077413445,93.3988924200346
42.88547350382381,0.05432738308475583,58.074718829310456,148.37566194818322
42.61485148757368,0.08972170323249325,57.48765675764855,129.43629371497127
42.72148842520697,0.0689376280049154,57.684347820254274,146.01827560542964
42.51894047357036,0.023420348205579478,59.98891600826402,102.34066420304968
42.96755788309424,0.045543695756881816,59.190944025888385,110.20266117640222
42.966201847163795,0.052290801642645574,58.17120832747103,146.45999524219155
42.43848178370706,0.06994099840344405,58.41904843637023,111.34771382122797
42.556246824528884,0.02062633321188169,57.55951600191135,210.51441047538077
42.60996774783943,0.04967303823047624,58.6370603087366,127.95432873304195
42.70290112104319,0.06537084982794372,58.396134272358715,119.00717305010626
42.77224252061587,0.04591674206582536,58.66756824329677,132.09075768663362
42.85046639820553,0.029954787327289567,58.30092215954364,167.89849274235502
42.401676464525046,0.02784850016446619,59.4061119857413,121.11507636236473
42.79138072185111,0.022800056703843743,60.78039687848331,69.68510782019042
42.53819273689872,0.0798761735614642,57.81040754251837,125.92421472828318
42.48223831055186,0.051986932309822605,58.52271337946343,129.89404481745123
42.722269691909176,0.05134528424412391,59.44038377852134,91.02242475653527
42.96712683262174,0.04195582289863607,58.364005198412414,150.95414144436447
43.01879695487467,0.057977170014526555,58.84209679808005,110.6044475760028
42.63050646488521,0.06795382953953004,58.15161306173574,126.55336818519287
42.580535230439985,0.028402252194280126,58.49301486254312,160.5845328893128
42.46035410582831,0.02725304972916783,59.40123578178646,122.00818791911385
42.658391499581484,0.028697101227861677,59.27697087171235,126.68327022225392
42.747346625337705,0.05544177960341398,58.86138414974455,111.21559658392655
42.3444665693338,0.06691637682593099,57.66607695689785,148.07909353065395
42.47917946274023,0.02868705982407617,58.74646398792115,149.02911625094674
42.434837601851115,0.08715742742717658,57.47497748194365,132.06296026838024
