k,alpha,l_0,f_ref
42.77110583832071,0.05799554363088564,61.93307689493347,8.468460133498638
43.36966476311616,0.06608052673298706,61.6916802453997,10.557296119423913
42.42435459651154,0.061702759397003655,61.756686190328196,10.572601960013387
42.84045294176951,0.06549254010700958,61.66117988026073,10.775038911875876
42.540057586822584,0.05968113526411539,61.85252497229931,9.218205540369866
42.97109644395077,0.06522145943784725,61.68373003304229,11.18644670871006
42.88066490372864,0.06395228799953045,61.709881336090405,10.75132146390683
42.92793832198934,0.06230162094229913,61.79274086868628,9.773309191388664
42.40936384320811,0.060315731994936124,61.81239890924058,9.894287852871674
42.802109427501875,0.06078246574031681,61.80945392649836,9.79045593902455
42.984239975875475,0.06179703718083912,61.81502638925993,9.717154314932358
43.240678895334746,0.0610854004846275,61.85754883268421,9.055000727621305
42.62895117379459,0.05943636004028211,61.87651151471387,8.954503041971448
42.80289553287564,0.058135299451119546,61.93847917678211,8.900589364897888
42.43720703302425,0.05617627743883695,61.95265527424392,8.659871646838658
43.63241659208221,0.06806779701702738,61.66154055336223,10.706267153112304
42.99360367289762,0.06166184566453944,61.80918052121382,9.800282109745718
42.312654467778096,0.05585313073895956,61.961260531571156,8.388129108570023
42.582847134515966,0.06050368263312935,61.82199687819401,8.962118492315355
42.674482662466694,0.057639501240553455,61.924449660577366,8.296115420780295
42.6271034134037,0.062094840452000345,61.759579371109695,10.340454464978341
42.4458481050467,0.05673404561821619,61.94557750972567,8.325317985773435
43.00154144035149,0.05895583192046438,61.90910490948227,8.712794738494656
43.048358198615674,0.06214381119209376,61.78439240537815,10.20928682029384
42.74684224112667,0.058798488761681644,61.9107919943226,7.918695656588536
42.96886979092147,0.058737608128321295,61.931560387621296,8.076890205780348
42.539209285501045,0.05797398542007443,61.92956448902219,8.344430220146615
42.97113088876969,0.06340425193676813,61.761317184648,9.722516075043542
42.44584369359588,0.05944262001605065,61.82592321635578,10.293097756657449
42.4136413562105,0.062476949201162583,61.73836273674224,10.262654853576416
42.65828560170438,0.05902452910144673,61.87006545658724,8.98342526463192
42.66325944799218,0.06051415048568763,61.84840504523757,8.538430466656756
43.186551930576016,0.06245047445617138,61.81128883690855,9.222546352017254
42.70184006423417,0.05548197004302364,62.025665423015965,7.248191328151062
42.2902039549124,0.05808894712141222,61.87119117472328,9.90243406311665
42.692392498935824,0.06570640755823572,61.632009846599665,11.659995875443041
43.065750575328465,0.06574841857267685,61.671179103733515,10.801025325577797
42.76301101634946,0.060341185064114754,61.84326348733108,9.470895378166192
42.54715986411102,0.06288472455335718,61.70579119802343,10.964811505653689
43.023351390117455,0.06497881433864572,61.685084783486616,11.308580880912011
43.490671489823775,0.061603835200070865,61.84988701965735,9.40045515994163
42.894669585982804,0.06288063606671676,61.76074265915319,10.065892155922027
43.05787492961397,0.061415468824046665,61.811075527387764,9.906127306362574
42.61355107366233,0.05921259352341154,61.85410040649465,9.218990084383323
43.20895783027145,0.06530118416738707,61.71082615886383,10.09756779782878
42.70650663781076,0.05552434715037639,62.01529571599317,7.5946569510072734
42.81575858910868,0.06318389468350825,61.72539500012153,10.598576410381574
43.08919261835122,0.05828203057490126,61.92910519519752,9.058265069994011
43.521990725978576,0.06192089088791673,61.87450153296058,8.607466978235564
42.88624775174151,0.06121719245326392,61.81811104829979,9.551588726795282
42.87656806292765,0.05979332542350312,61.90017170427253,8.280654902091895
42.397559943138404,0.06235206845167178,61.73271496910469,10.445451015013882
42.71579359808096,0.05899682090392173,61.894315210608,8.533027604680642
42.692559617695814,0.054293700282755604,62.05509916363335,7.472567889479669
42.32924449036903,0.05614936910939437,61.95275304443055,8.331444783609287
42.97415938181164,0.058863599212760485,61.91063236544274,8.589514185835219
42.180381524585165,0.059504664010215744,61.81816581567656,9.977612393090714
43.04046452276497,0.06072187019478736,61.85554408046545,8.984552404928229
42.674029682172076,0.06142106752979461,61.7709367924189,10.643296205219393
43.01747429410398,0.0605560975907292,61.85151568422763,8.953796082705745
42.97743165449424,0.06181996382572967,61.800139278872,9.935038849486777
42.90280604320837,0.059966050526331804,61.86244890202037,9.29538629954074
43.36966476311616,0.06608052673298706,61.6916802453997,10.557296119423913
42.349805326922315,0.06300532385178242,61.69493574485517,11.44526102912868
42.85798012510355,0.06544330969632614,61.663470690408154,10.826168311781508
42.25345680807376,0.056995788632942156,61.92662545172255,8.394436356723924
42.95439030506625,0.06356328441241045,61.74539946762823,10.409111324211109
42.9424018802608,0.06468316111097565,61.69512519536935,10.896608064141443
42.84367237532914,0.062406110209141406,61.784183572289315,9.829141866130165
42.40936384320811,0.060315731994936124,61.81239890924058,9.894287852871674
42.77821419198537,0.06073629031973212,61.81615717671986,9.574989983317993
42.97265117642312,0.061507443703965214,61.82859423789192,9.476155477566946
43.15065952556361,0.060478784841890794,61.874190165351884,9.023249832658587
42.62895117379459,0.05943636004028211,61.87651151471387,8.954503041971448
42.80289553287564,0.058135299451119546,61.93847917678211,8.900589364897888
42.43720703302425,0.05617627743883695,61.95265527424392,8.659871646838658
43.580280151187274,0.06733879001593401,61.68126955949436,10.538612375852432
43.01948969574004,0.062140526101698165,61.791629996358665,9.922403100184875
42.368110804982095,0.05657057707747485,61.943487284965435,8.42593334796972
42.79347837766691,0.060529084238701875,61.83630243336706,8.958085243487222
42.71357446238831,0.05860218441560384,61.88922671790373,8.75382866406323
42.6271034134037,0.062094840452000345,61.759579371109695,10.340454464978341
42.4458481050467,0.05673404561821619,61.94557750972567,8.325317985773435
43.00154144035149,0.05895583192046438,61.90910490948227,8.712794738494656
43.048358198615674,0.06214381119209376,61.78439240537815,10.20928682029384
42.86728563776429,0.05979882505644733,61.88353651521291,8.27584085996674
42.96886979092147,0.058737608128321295,61.931560387621296,8.076890205780348
42.539209285501045,0.05797398542007443,61.92956448902219,8.344430220146615
43.52698707043911,0.06432883783078323,61.78420437986878,9.183959812599298
42.44584369359588,0.05944262001605065,61.82592321635578,10.293097756657449
42.45502562577332,0.0627118583914824,61.73252695251435,10.34595780371847
42.653650432026055,0.059089603023670695,61.871084006301764,8.978855228021088
42.66325944799218,0.06051415048568763,61.84840504523757,8.538430466656756
43.186551930576016,0.06245047445617138,61.81128883690855,9.222546352017254
42.70184006423417,0.05548197004302364,62.025665423015965,7.248191328151062
42.2902039549124,0.05808894712141222,61.87119117472328,9.90243406311665
42.67942608271542,0.06633060223389514,61.60557054094345,11.967738649256626
43.065750575328465,0.06574841857267685,61.671179103733515,10.801025325577797
42.76301101634946,0.060341185064114754,61.84326348733108,9.470895378166192
42.54715986411102,0.06288472455335718,61.70579119802343,10.964811505653689
43.01040573412256,0.065320299498199,61.67110840107122,11.54852180855983
43.490671489823775,0.061603835200070865,61.84988701965735,9.40045515994163
42.94176747533987,0.0633948203044029,61.74260115408269,10.238537389553402
43.0607002672461,0.06113278445747238,61.82172362038621,9.829637080555358
42.61355107366233,0.05921259352341154,61.85410040649465,9.218990084383323
43.20895783027145,0.06530118416738707,61.71082615886383,10.09756779782878
42.81575858910868,0.06318389468350825,61.72539500012153,10.598576410381574
43.08919261835122,0.05828203057490126,61.92910519519752,9.058265069994011
43.52352932206414,0.06191813931007922,61.87482637618957,8.603129150744723
42.967033178307474,0.06077501051979794,61.84300087666379,9.193985947625235
42.714744926761924,0.0606577446355253,61.843599857288275,9.011987173257873
42.39567927351768,0.06237940436638402,61.73165804651744,10.456130008209788
42.71579359808096,0.05899682090392173,61.894315210608,8.533027604680642
42.986062930090625,0.05940291061613458,61.89756874607568,8.80969840672653
42.32924449036903,0.05614936910939437,61.95275304443055,8.331444783609287
42.94870498620648,0.05908050147324195,61.89878459967911,8.763698147205746
42.180381524585165,0.059504664010215744,61.81816581567656,9.977612393090714
42.812053898443374,0.059469721528207925,61.88927349908114,8.692863267342048
42.674029682172076,0.06142106752979461,61.7709367924189,10.643296205219393
43.12503584976148,0.062296545171343046,61.794865307103755,9.423912882321178
42.98154578981466,0.06182537286551847,61.80053526502872,9.925434869061514
42.90280604320837,0.059966050526331804,61.86244890202037,9.29538629954074
42.95986093898738,0.0631359743228291,61.75122996197932,10.440098641511355
42.485053874790964,0.06341314154638221,61.694504017150045,11.327503659501268
42.85796926404972,0.06544353179901809,61.663462072063645,10.82622908739112
42.25345680807376,0.056995788632942156,61.92662545172255,8.394436356723924
42.95439030506625,0.06356328441241045,61.74539946762823,10.409111324211109
42.97497128819988,0.06566322169597462,61.65920704791763,11.392563387222795
42.777634353324615,0.061602921232607334,61.80582313506577,9.636879829441984
42.40936384320811,0.060315731994936124,61.81239890924058,9.894287852871674
42.80336938920052,0.06083605794120397,61.817766215902736,9.562203313688146
43.13440419656692,0.06254113582665827,61.81710524144756,9.591993035685462
43.23121404872761,0.06025382484039386,61.89127498146385,8.862288438727587
42.62895117379459,0.05943636004028211,61.87651151471387,8.954503041971448
42.79407021080294,0.05862339991430129,61.91741062188995,9.026782050317156
42.45164347257834,0.05642172945227538,61.946922401377705,8.682054480220076
43.580280151187274,0.06733879001593401,61.68126955949436,10.538612375852432
43.01948969574004,0.062140526101698165,61.791629996358665,9.922403100184875
42.35618970767068,0.05651970442078866,61.944208436178116,8.419906454273107
42.78818387597074,0.060483260754310535,61.837345671754804,8.947449650298722
42.71357446238831,0.05860218441560384,61.88922671790373,8.75382866406323
42.626977610009355,0.062105250487185244,61.75917422403391,10.34480480024525
42.4458481050467,0.05673404561821619,61.94557750972567,8.325317985773435
43.00154144035149,0.05895583192046438,61.90910490948227,8.712794738494656
43.354264273004965,0.06307394120399255,61.772489445687825,10.290937187962138
42.802425939240926,0.059554006221774036,61.880640916982834,8.484805598578385
43.078468510273076,0.05879574575884102,61.94973430413265,7.786279372695631
42.539209285501045,0.05797398542007443,61.92956448902219,8.344430220146615
43.52698707043911,0.06432883783078323,61.78420437986878,9.183959812599298
42.539975287918935,0.060231421875324945,61.8079632627742,10.317497251822475
42.446620875924914,0.06271408018762416,61.73197987114985,10.346985415011057
42.65952944261716,0.059014630390883845,61.874261441713486,8.945189006847679
42.62887205605482,0.060357154228074174,61.85388561818275,8.404833699732562
43.180766706497465,0.06243974120646256,61.8106080678657,9.246781800052611
42.71133359782632,0.05496692400447047,62.04509221947736,7.0259499484820545
42.38018651095718,0.05708845863423886,61.92080048900324,9.234241272933694
42.599601804221464,0.0652387646717524,61.63957605035202,11.649409574382988
43.065750575328465,0.06574841857267685,61.671179103733515,10.801025325577797
42.76301101634946,0.060341185064114754,61.84326348733108,9.470895378166192
42.57478177303278,0.061720170386445145,61.763445502092665,10.285906161023517
43.01040573412256,0.065320299498199,61.67110840107122,11.54852180855983
43.490671489823775,0.061603835200070865,61.84988701965735,9.40045515994163
42.98938275686471,0.06399735667782683,61.72221801072013,10.433986465083189
43.268995508282245,0.0624966854027459,61.78550982077472,10.246437335152635
42.619428507127125,0.05918728781626352,61.85667759976561,9.183989982109434
43.20895783027145,0.06530118416738707,61.71082615886383,10.09756779782878
42.906726652957595,0.06277712537871133,61.748468468472055,10.446328002218387
43.09583748662978,0.057688424540568266,61.95086458738627,8.848237370973035
43.52352932206414,0.06191813931007922,61.87482637618957,8.603129150744723
43.10918790984183,0.061975732021543425,61.814337253230626,9.335186828248206
