k,alpha,l_0,f_ref
42.069327536241595,0.05548020166217366,60.762567721890115,33.91244889687122
42.402396530771405,0.056066744129237484,60.75823803387339,34.251625693770706
42.61651038165475,0.05885005518726024,60.703448876212164,34.3182583800331
42.697627931879275,0.05810086801266582,60.727461392900004,34.65996966788114
43.429218227825274,0.06141417412967863,60.678301771135125,34.06142317147253
42.52366590314167,0.05590202442965309,60.7951098983561,33.57075040379228
43.03677172838866,0.057189896046896824,60.78367490181973,33.770208754269746
42.8731532858629,0.05866768113656147,60.741743127516045,33.94096266550464
43.06190786268824,0.05711233601284209,60.78274008905689,34.03456690638341
42.948515250041304,0.06058718034520941,60.68071330535295,34.51756878930104
42.48686462671435,0.057477858881480805,60.73886701480018,34.4917764537617
43.074857137044155,0.062629813539767,60.63019010318012,34.49958463966468
42.419113134523855,0.05679693816517929,60.75500503708846,33.88163778847499
42.76817233633416,0.05858842170937395,60.714366828185646,34.18223494438636
42.72496330989032,0.05895500477581906,60.7158894142577,33.88536654577494
42.8735136926024,0.060050461028280405,60.68915191831728,34.62461575056957
42.79086173037012,0.057819684602452855,60.74808726689546,34.38729519292514
42.40580470173467,0.058116166792779665,60.737544685570136,33.859520538330955
42.52371122664624,0.0585393656828474,60.73148377407874,33.8664632605975
42.96779337628943,0.059123918899985056,60.71628657257875,34.403042594632424
43.02120584399396,0.05912527268054677,60.72243963000979,34.32571547142444
42.99105125513703,0.06089811651076235,60.6788481459221,34.07512319993795
43.17868819844429,0.057700514783528806,60.77838466751001,34.01689564554808
42.9727500137471,0.05935699246894488,60.71501259488929,33.857419670306314
43.487956352139655,0.0606371253752515,60.724270722357105,33.895308532372
42.294150700001595,0.05982016037453112,60.6350815847371,34.66194223867872
42.91834501317392,0.05811292731840222,60.751574545953275,34.34708878990825
42.417810089173415,0.05514196037205533,60.81323682226833,33.83049378961229
42.677567352625054,0.05998479923133852,60.67207615457711,34.497127272428216
42.841257757194185,0.06000458912138649,60.69495746719935,34.01651535838498
42.47932228623088,0.05754628786038645,60.74807663250769,33.93917694564609
42.445423751428635,0.05826623551956969,60.716544555001256,34.51997854465786
42.472192314914054,0.05889223824214919,60.69209726845171,34.21724062654832
42.8527525182541,0.05963894953687814,60.70195173233242,33.932617929489616
42.74958666805701,0.05815923010484562,60.74436791145022,34.19502337709492
42.79304503349092,0.05853005614096429,60.71403552550027,34.53195071440773
41.95845445134418,0.056534009560308476,60.74042279480202,33.91152972162549
42.97717757249579,0.06142978415736742,60.648387107839675,34.501643784299304
41.96545959269967,0.059137319643552635,60.66169286108406,34.3753183113463
42.95029782830667,0.06024467381551716,60.69152989940435,34.22439558320927
42.1902776602413,0.057991780188616955,60.72217499045144,34.20652694855566
42.36307573290246,0.05532870765563061,60.805813403524255,33.54818495551094
42.79613496437824,0.06006001566257821,60.67899319747821,34.22268918893575
42.5757218864908,0.056744491370719075,60.76117177877734,34.11784999464353
42.93017222223081,0.058112893851522414,60.76127040528741,33.80284996774167
42.863345230286335,0.05897309576067787,60.71215904857911,34.45396681961633
42.42649930085741,0.056525967381176656,60.78333128653371,33.7037183927277
43.01417233577058,0.060677931805147585,60.67810378232551,34.38957380148136
42.77830217952512,0.05911952627617321,60.71493343813935,34.151144169705695
42.34223548136433,0.05781396410295051,60.72458569408276,33.952224333712074
42.66161214296395,0.05859999400125877,60.71987073403286,34.12723951729649
42.730127264174776,0.058576892918552746,60.733754176713745,33.750125347463104
42.22896381360715,0.05409484180139182,60.825726523862244,33.455389561666586
42.24616365146375,0.056531417906203474,60.764187953307506,34.15816387901692
42.50571081501612,0.056800512188998425,60.77044572293476,33.89510801723537
42.57597794366608,0.06188600856009243,60.614785945992935,34.5073744093459
42.59811872954443,0.05760227946571526,60.73214935917936,34.36686212127018
42.47619081229514,0.060378439021751655,60.6649761403102,34.16080195216046
42.41833460894695,0.05839710936985932,60.7090393470115,34.30797882384684
42.14142721639058,0.05621644025226287,60.758787929509914,34.0489537546857
42.478291791268276,0.0559179335143728,60.79071329733455,33.897958283088364
42.908558970215715,0.05812363715017911,60.74514962084741,34.41208200926161
42.558754197886714,0.057897798247026316,60.746090535785214,33.65271453522908
42.069327536241595,0.05548020166217366,60.762567721890115,33.91244889687122
42.402396530771405,0.056066744129237484,60.75823803387339,34.251625693770706
42.61651038165475,0.05885005518726024,60.703448876212164,34.3182583800331
42.697627931879275,0.05810086801266582,60.727461392900004,34.65996966788114
43.08177720087221,0.059259530216962494,60.724654940489856,33.98209383001192
42.54033418517656,0.057808712338948465,60.73765294455533,33.86918863959251
43.03677172838866,0.057189896046896824,60.78367490181973,33.770208754269746
42.802613331644125,0.05846682587012347,60.74287753580938,33.94064282121309
43.06190786268824,0.05711233601284209,60.78274008905689,34.03456690638341
42.979224787962586,0.060252451822856136,60.69225440305276,34.458440239770326
42.48686462671435,0.057477858881480805,60.73886701480018,34.4917764537617
43.42132885451149,0.06314638627358576,60.64088829397986,34.494174642783776
42.70472169659412,0.058606385680335105,60.722484374862375,34.056196784792
42.76817233633416,0.05858842170937395,60.714366828185646,34.18223494438636
42.71165475307136,0.05875788294073645,60.71992745481896,33.90609818393718
42.8735136926024,0.060050461028280405,60.68915191831728,34.62461575056957
42.791266651445405,0.05778217798061944,60.74926915052101,34.38310735426838
42.48056158679252,0.05837086877444534,60.73159137689356,33.871746872294125
42.52371122664624,0.0585393656828474,60.73148377407874,33.8664632605975
43.055344944646606,0.05925034337850577,60.719746386978805,34.36035638204438
42.971438647391935,0.06021969682217396,60.686339839515185,34.47777551049768
42.99105125513703,0.06089811651076235,60.6788481459221,34.07512319993795
43.113948252348976,0.05708578607920084,60.78971248723649,34.04234780755975
42.9727500137471,0.05935699246894488,60.71501259488929,33.857419670306314
43.487956352139655,0.0606371253752515,60.724270722357105,33.895308532372
42.2521533177947,0.05988093639042779,60.62815489144152,34.706251060691024
42.87009884580843,0.05787101239062755,60.75628724498608,34.27767373405567
42.417810089173415,0.05514196037205533,60.81323682226833,33.83049378961229
42.624940469038805,0.06054913400558947,60.64734108150038,34.62161936183164
42.841257757194185,0.06000458912138649,60.69495746719935,34.01651535838498
42.121280438359065,0.05699046200984652,60.74270236553635,33.79728818365996
42.445423751428635,0.05826623551956969,60.716544555001256,34.51997854465786
42.46208351909906,0.05865583655008101,60.70132946457216,34.33156561829818
42.921255762956726,0.06012348238116509,60.69234060174276,33.86006860522358
42.85114205437041,0.058123502619225775,60.75365770832629,34.086525773435
42.805585407506044,0.058598620634749785,60.7116647578616,34.560286450335305
41.85888283220901,0.056307798157627,60.73948268754763,33.95445935355469
42.97717757249579,0.06142978415736742,60.648387107839675,34.501643784299304
41.9818732772045,0.05904435170303213,60.66602336603552,34.35140837694668
43.01955158268213,0.061257427387969146,60.67509972868548,34.04155262762456
42.1902776602413,0.057991780188616955,60.72217499045144,34.20652694855566
42.39416789839081,0.055366460004436645,60.8075169169077,33.55294407531266
42.79613496437824,0.06006001566257821,60.67899319747821,34.22268918893575
42.5757218864908,0.056744491370719075,60.76117177877734,34.11784999464353
42.95320248529077,0.05791348502674966,60.76611077901392,33.79579800512055
42.892441330016645,0.05899610071075041,60.712944318261016,34.46284231772984
42.42649930085741,0.056525967381176656,60.78333128653371,33.7037183927277
43.08464736942666,0.061362476898231356,60.66665204939404,34.34419714456523
42.771782028908795,0.059071788050266985,60.71596104339304,34.147035293462466
42.49320864090259,0.05784492615813239,60.731746878137415,34.06773871402886
42.45645650185832,0.058277959665898535,60.71753473077796,34.198110371424214
42.74907899697946,0.058704372084824666,60.730596808427144,33.80401506252917
42.22896381360715,0.05409484180139182,60.825726523862244,33.455389561666586
42.17175664049583,0.055947504738469045,60.77453537302922,34.24908376417176
42.57235132386208,0.05558281170346401,60.81727943570403,33.58021770695518
42.57597794366608,0.06188600856009243,60.614785945992935,34.5073744093459
42.59811872954443,0.05760227946571526,60.73214935917936,34.36686212127018
42.47619081229514,0.060378439021751655,60.6649761403102,34.16080195216046
42.459904033155574,0.05864026527768075,60.706195919897375,34.32720065953086
41.77865082702938,0.05501698428404475,60.77377613726849,33.93483116388647
42.478291791268276,0.0559179335143728,60.79071329733455,33.897958283088364
42.93198203110997,0.057934911198926985,60.752559431939495,34.403458231486916
42.558754197886714,0.057897798247026316,60.746090535785214,33.65271453522908
41.93179234206611,0.05555113233627879,60.74231975683564,34.08300011208073
42.336712398943135,0.056662845371821195,60.74707085345075,34.237660543387854
42.759623889217785,0.05933841877427493,60.69249437600985,34.149520003062975
42.697627931879275,0.05810086801266582,60.727461392900004,34.65996966788114
43.05891690444011,0.05926512822182546,60.72237279714121,33.99397454583254
42.54033418517656,0.057808712338948465,60.73765294455533,33.86918863959251
43.03677172838866,0.057189896046896824,60.78367490181973,33.770208754269746
42.63669260350934,0.05676331330552177,60.78772101749655,33.70323166439323
43.06190786268824,0.05711233601284209,60.78274008905689,34.03456690638341
42.979224787962586,0.060252451822856136,60.69225440305276,34.458440239770326
42.48442372812316,0.05703370949183145,60.753628935613044,34.32270171234877
43.42132885451149,0.06314638627358576,60.64088829397986,34.494174642783776
42.707338300748994,0.058603348122415036,60.723645089349674,34.02467346644612
42.76817233633416,0.05858842170937395,60.714366828185646,34.18223494438636
42.71165475307136,0.05875788294073645,60.71992745481896,33.90609818393718
42.848059085211325,0.05982879348497859,60.69443555337606,34.5327170937989
42.972880896543735,0.05960679323497288,60.692847168840736,35.04919226848506
42.48056158679252,0.05837086877444534,60.73159137689356,33.871746872294125
42.535525029775556,0.058918363288066426,60.722363811445845,33.87047583552375
43.04801300180036,0.058721853249565734,60.73303145302889,34.3643996858503
43.03366362358083,0.05966334244365982,60.710997440507285,34.22618612362914
43.06911774339725,0.06189902344294622,60.652329922306855,34.21443795086935
43.10553151530361,0.057175876486200004,60.7867878231886,34.04155047528816
42.9727500137471,0.05935699246894488,60.71501259488929,33.857419670306314
43.487956352139655,0.0606371253752515,60.724270722357105,33.895308532372
42.2379696180201,0.05997267857991243,60.62269905657375,34.754988839180896
42.87009884580843,0.05787101239062755,60.75628724498608,34.27767373405567
42.405350983515525,0.05537561520059331,60.803071689400625,33.89304715693095
42.624940469038805,0.06054913400558947,60.64734108150038,34.62161936183164
42.841257757194185,0.06000458912138649,60.69495746719935,34.01651535838498
42.121280438359065,0.05699046200984652,60.74270236553635,33.79728818365996
42.454309997354045,0.05927164642967829,60.68542839018114,34.741858968866936
42.46208351909906,0.05865583655008101,60.70132946457216,34.33156561829818
42.921255762956726,0.06012348238116509,60.69234060174276,33.86006860522358
42.85751197851817,0.058148645877390735,60.75336375627117,34.084613066189604
42.89272313173826,0.05809335292645509,60.73582706781219,34.38156623398982
41.95861012067292,0.0566097430145522,60.736913126965,33.97549680914652
42.97717757249579,0.06142978415736742,60.648387107839675,34.501643784299304
41.9818732772045,0.05904435170303213,60.66602336603552,34.35140837694668
43.01955158268213,0.061257427387969146,60.67509972868548,34.04155262762456
42.1902776602413,0.057991780188616955,60.72217499045144,34.20652694855566
42.40665360585027,0.05545794500722054,60.80504292214107,33.58522556421358
42.791897759393486,0.05998660277771196,60.68344579622807,34.181181718948764
42.5757218864908,0.056744491370719075,60.76117177877734,34.11784999464353
