k,alpha,l_0,f_ref
42.61397852116835,0.06184359202844948,58.099364081244836,136.26251337892145
42.67897865039384,0.03135769458762865,58.41902901280033,160.32020121209226
42.41042901696936,0.023061474830087234,57.58426129894871,205.40154030018553
42.686545186019806,0.021688489027973858,60.796578198100164,70.32690606070904
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.74963961618503,0.026259969401243262,60.90219072353917,60.02547885165959
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.402229628431314,0.05986579095646288,59.333641937744936,84.2603307373449
42.54664298271063,0.021313439961173658,60.48966912864147,83.20079743908713
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.5058763204852,0.042980145205332325,57.43949422561743,188.13141075795863
42.329186167584744,0.039519553872080795,59.36648602762304,108.13366268059825
42.24313925330529,0.021576460828245353,57.94938763162293,190.43148718291914
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.54827884671022,0.02967432644044383,58.72285958714881,149.30099060380783
42.38713934186431,0.029498716941445575,60.89150229781007,55.13272087941792
42.49614185183185,0.031615927003172145,58.747195695076755,144.419086680989
42.72593849232128,0.03690658058063837,57.591946489982824,190.00759251331024
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.680589877790716,0.055738875990015556,58.96328238789125,106.34554620911726
42.249972074869476,0.0434539849503277,59.11959530443273,112.97511040926273
42.23437994750044,0.04732905622951604,57.872843018131,162.27889376086915
42.313208149267375,0.05140803157689538,59.50725573046936,86.60262420466914
42.44990008742244,0.03995499121130692,59.24585381650824,113.1578626038903
42.51916717040059,0.04240384363739953,58.65322012066636,136.1138680713449
42.57396926240595,0.0277682204449176,58.805211968973396,148.0184160358851
42.619163883038205,0.043238335883634044,59.65580631212112,91.8075732569865
42.51131648578318,0.04318144744435794,59.76321504268972,86.89516068110117
42.858877750264405,0.03146290189537933,60.11540039004773,87.32851456728149
42.66012938549618,0.05024822746169793,59.48265831039618,90.71372772292791
42.497268481129844,0.06690406586679469,58.44546622370863,114.51013186068167
42.55457093733261,0.034883064060459434,58.55004748561338,149.81813860756594
42.56159681209272,0.050209459060276046,58.20682411831539,145.16450002026835
42.726326688453696,0.05534169767365316,58.10937855192995,144.83197779246873
42.360705973977616,0.07397004694820317,58.45187807916804,104.79843419849003
42.49116248565214,0.02444909983366606,59.98700718604864,100.73777427688452
42.31788130091332,0.05171929036732775,57.830882758976024,158.96458968558767
42.65213351859516,0.04294610359592507,60.129902850354725,71.48037859692153
42.765072253538456,0.05786894808762802,58.37772086678845,129.595613313124
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
42.47224208459514,0.03272608230236906,59.06201619000429,129.886300939081
42.836173011660655,0.03579511956701907,57.76803101494302,184.36803125407243
42.35510171704419,0.031546554965473914,57.87289468263535,182.44954003300109
42.66071480201975,0.06284072685472906,59.20592357119379,86.34608820755975
42.51248354876843,0.08337229193216651,58.37683045285982,96.9178239621623
42.492855331069904,0.08163103057833908,57.87526566459621,121.89805996181377
42.17953344225195,0.03806465090496476,59.36230689793591,109.42493914025277
42.45705528549911,0.03241530947920758,58.792974024572345,141.82097400247414
42.72708304893486,0.047532974878455314,57.698371915919815,172.17385513813403
42.45978602064978,0.029668227424940255,59.12449346424402,130.70621201994925
42.619022413240806,0.036961281961468646,59.22115725042351,118.55447961648862
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.667568504178014,0.0719529771372825,57.81299431566005,137.0032636055003
42.618797799546826,0.07677159434582566,58.06280206215527,119.43992717271576
42.45667266253082,0.0342934703511782,57.68251931286636,187.9271259149642
42.56746105277526,0.029080584391585878,59.066292784674744,134.74550013700122
42.5080846585544,0.08192232390931473,58.13546478254067,109.58428891684216
42.597750351016344,0.0516134781909055,59.60062881591087,83.73480257868769
42.53367045088627,0.08706924018913476,58.008807765565216,109.26357456904601
42.55558377466762,0.07800209584045793,57.7523425379022,131.60784150574307
42.777162268571466,0.06704725605291274,57.44032408855311,160.13191113016632
42.58444278177866,0.04542755982688701,59.33951632973223,102.02638680704308
42.564606027557,0.058394457078182374,59.220280386316254,90.98859148021043
42.817189799825144,0.023388589050969476,61.34039889158737,44.68547412566984
42.61397852116835,0.06184359202844948,58.099364081244836,136.26251337892145
42.621325155265154,0.031632452475463445,58.51617622812314,155.5142849611378
42.41042901696936,0.023061474830087234,57.58426129894871,205.40154030018553
42.592297592239966,0.02896340783152142,60.178978076876284,87.38500114659932
42.46210577800118,0.053357346465951,57.859405150386756,156.76208838452774
42.60389139532967,0.02927784818522835,60.50851786369752,72.65450091364917
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.44348951413484,0.05736578348191015,59.04191077095007,100.02831386754981
42.54664298271063,0.021313439961173658,60.48966912864147,83.20079743908713
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.5058763204852,0.042980145205332325,57.43949422561743,188.13141075795863
42.39288878509162,0.034186186370668066,59.69551551070888,100.82973533800849
42.24313925330529,0.021576460828245353,57.94938763162293,190.43148718291914
42.65785964580638,0.028380929841957364,60.5518389107244,71.81787649804372
42.53790843414203,0.030443761462687475,58.68961652150097,149.81872560569911
42.41707620118518,0.02907337606410521,60.92275108252535,54.40546259944691
42.58806493099153,0.026823150286635677,59.73659827490719,108.64880244033634
42.77159779481157,0.03756653408912094,57.55735472517515,190.93817822498363
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.680589877790716,0.055738875990015556,58.96328238789125,106.34554620911726
42.249972074869476,0.0434539849503277,59.11959530443273,112.97511040926273
42.24428815836048,0.04718066345092814,57.940476580460434,159.58182125681213
42.375303315133365,0.05986738394479195,59.06439012047104,95.80387270019865
42.44990008742244,0.03995499121130692,59.24585381650824,113.1578626038903
42.527589057793215,0.04780339845605508,58.2521085005469,146.7525694530583
42.543453038524056,0.02719708385667731,58.72626953218189,151.93065718402073
42.71151579215033,0.04502975942851825,59.879480225833156,80.15865581359623
42.51131648578318,0.04318144744435794,59.76321504268972,86.89516068110117
42.858877750264405,0.03146290189537933,60.11540039004773,87.32851456728149
42.4860213193396,0.04583441793420998,59.43905795967075,97.49233848964798
42.508106375211796,0.08170513262413438,58.1784640117971,107.8513509360395
42.65672268377146,0.03924772195833793,58.74706807230309,136.49667936471656
42.56159681209272,0.050209459060276046,58.20682411831539,145.16450002026835
42.73078129441201,0.05005048682541304,58.2749392935153,144.107134306178
42.360705973977616,0.07397004694820317,58.45187807916804,104.79843419849003
42.49116248565214,0.02444909983366606,59.98700718604864,100.73777427688452
42.27954474806996,0.05195678746961413,57.77174702437065,161.13534961850064
42.65213351859516,0.04294610359592507,60.129902850354725,71.48037859692153
42.832753628172824,0.05957541297288647,57.90860990334244,148.2219420356875
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
42.45166440943702,0.03351390717835158,59.06109197944422,128.8361843022967
42.842750750043564,0.035910051195124755,57.74438996193754,185.29368647770602
42.35510171704419,0.031546554965473914,57.87289468263535,182.44954003300109
42.66071480201975,0.06284072685472906,59.20592357119379,86.34608820755975
42.51248354876843,0.08337229193216651,58.37683045285982,96.9178239621623
42.483914727427646,0.08355891612247865,57.76987550337706,124.05231260146175
42.17953344225195,0.03806465090496476,59.36230689793591,109.42493914025277
42.45705528549911,0.03241530947920758,58.792974024572345,141.82097400247414
42.77192783307151,0.040043645054143984,57.55659466755182,187.90008222836664
42.56036685716682,0.04023047167859936,59.13686077710764,117.48747126123408
42.729487678300686,0.038316903734812544,58.98943536374685,127.21293785140966
42.8997516672564,0.022593134885960254,61.3978550354694,43.40052591325072
42.667568504178014,0.0719529771372825,57.81299431566005,137.0032636055003
42.618797799546826,0.07677159434582566,58.06280206215527,119.43992717271576
42.45667266253082,0.0342934703511782,57.68251931286636,187.9271259149642
42.53887195690277,0.02772614613063806,59.358274535957975,123.72218863554642
42.558605973127996,0.061446959591507935,58.62989168756628,113.66933487259458
42.597750351016344,0.0516134781909055,59.60062881591087,83.73480257868769
42.53367045088627,0.08706924018913476,58.008807765565216,109.26357456904601
42.55558377466762,0.07800209584045793,57.7523425379022,131.60784150574307
42.774619722821726,0.06674230453676715,57.44132199899871,160.44576350852495
42.58444278177866,0.04542755982688701,59.33951632973223,102.02638680704308
42.58507533490571,0.06533586639381503,58.78307786097405,101.73522539505167
42.817189799825144,0.023388589050969476,61.34039889158737,44.68547412566984
42.61397852116835,0.06184359202844948,58.099364081244836,136.26251337892145
42.621325155265154,0.031632452475463445,58.51617622812314,155.5142849611378
42.41042901696936,0.023061474830087234,57.58426129894871,205.40154030018553
42.5905531277623,0.030144002146890662,60.09275857420377,89.60954139600894
42.373855746446196,0.05786001411113238,57.945533250978286,147.016954930265
42.60389139532967,0.02927784818522835,60.50851786369752,72.65450091364917
42.540846938365895,0.08104464870650864,57.61095076219564,134.3146066081187
42.44348951413484,0.05736578348191015,59.04191077095007,100.02831386754981
42.54664298271063,0.021313439961173658,60.48966912864147,83.20079743908713
42.29725953940663,0.02279855895158756,57.70756497938749,199.59640318692107
42.49954864282591,0.04184631957965694,57.424877636729015,190.13226464655736
42.39288878509162,0.034186186370668066,59.69551551070888,100.82973533800849
42.24313925330529,0.021576460828245353,57.94938763162293,190.43148718291914
42.6355859227169,0.02801547672867215,60.41206695787927,78.18835349124274
42.53790843414203,0.030443761462687475,58.68961652150097,149.81872560569911
42.41707620118518,0.02907337606410521,60.92275108252535,54.40546259944691
42.573182629631454,0.04330644903239156,59.26387569354703,108.81700377380854
42.77159779481157,0.03756653408912094,57.55735472517515,190.93817822498363
42.76937534126902,0.03537706905411304,60.842729623062766,50.69597360402243
42.69525221944971,0.054395119657380774,59.15344613803564,99.76029083695022
42.20721646012153,0.04420618452529513,59.10782904117716,112.32872335698833
42.24428815836048,0.04718066345092814,57.940476580460434,159.58182125681213
42.375303315133365,0.05986738394479195,59.06439012047104,95.80387270019865
42.44990008742244,0.03995499121130692,59.24585381650824,113.1578626038903
42.527589057793215,0.04780339845605508,58.2521085005469,146.7525694530583
42.54218550081331,0.0271394727617602,58.73276384580382,151.7139373052618
42.64906799242194,0.036046883638238464,60.11059750058911,81.31090797463884
42.573263405884,0.041845098744221536,59.23822055363965,111.65738628576808
42.88827258531537,0.03162188666536647,60.061684099366715,89.51901771057251
42.403362704696264,0.04245243303408436,59.55189156832842,96.59636280438141
42.508106375211796,0.08170513262413438,58.1784640117971,107.8513509360395
42.708159276744226,0.04262809879101305,58.989911582993365,122.10641374481104
42.56159681209272,0.050209459060276046,58.20682411831539,145.16450002026835
42.73078129441201,0.05005048682541304,58.2749392935153,144.107134306178
42.35966213449684,0.0748014240766256,58.40612352183057,105.73158944576528
42.45388938543623,0.02461840820160043,59.858304137489235,105.96830190850497
42.27954474806996,0.05195678746961413,57.77174702437065,161.13534961850064
42.65213351859516,0.04294610359592507,60.129902850354725,71.48037859692153
42.832753628172824,0.05957541297288647,57.90860990334244,148.2219420356875
42.56744443393558,0.08604316438827386,57.6940307277972,124.27530289371197
