k,alpha,l_0,f_ref
42.77583410626414,0.05636025903710083,58.54134050830556,124.16958495850056
42.54446097403493,0.07260651479647709,57.77395745791258,137.41146356164091
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.749085505923325,0.03307524001720183,57.74293264792178,187.816405388241
42.84775642006073,0.03642625968902624,59.5133913013694,107.42671916917176
42.23930012620658,0.0447921788503421,57.673133740285785,174.34428531239124
42.70282106486219,0.027430956803061735,57.59009350036783,201.44958871733965
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.783484345681956,0.020567616820253477,57.65766969154606,207.90367911008354
42.82071053635759,0.04136810548058629,58.915150406625024,126.99584670178974
42.58274499896248,0.03061434453437371,57.842413031867956,186.23174971723802
42.72766469086018,0.06159996807473086,58.15119048725143,134.96252331982197
42.96872046715422,0.053985465844436184,57.73457022971249,163.6895735028899
42.67769440578779,0.04734158714339183,59.215591829028604,105.51235711460725
42.51708187287512,0.03830475951099826,57.78858209910231,178.62186742356624
42.9413200323238,0.047712904834285454,58.28818468502424,146.57876226631822
43.06057378734589,0.02352150880480751,59.80585517725195,111.56706906316377
43.29660639886548,0.022221111044036658,57.89290699245231,197.58527403764634
42.783341076301525,0.03036656162360346,59.39469130238512,120.09990913190511
42.56731509571321,0.021702978320035378,60.70652173861581,73.5525083074159
43.15966349165521,0.02945551490690541,60.449055398292465,76.74661554027368
42.97776587956433,0.02813230518050766,58.19639699380144,175.786826153708
43.23290661171817,0.038903352035682605,57.555823849871665,191.3877590645652
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.67515027294355,0.021253257643760286,57.820094412804195,199.13710637741377
42.83645649852144,0.06553449279927034,58.07231693033685,133.40167734387802
42.41136950250142,0.05512806098110024,58.4975609810255,126.6764920570359
42.42859119293954,0.04891359020407344,58.04691900333835,153.82434759375624
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.72051955112516,0.057768247943754826,57.898480189486236,150.92993232966123
42.662449505868935,0.02465957301558201,58.43548466933551,168.29164919893014
43.232846274838884,0.03498508658855318,59.61158664644396,105.94181172585115
42.78278678191444,0.03946308963611306,57.615808543559154,186.14154565036068
43.011797246001926,0.0659442537134302,58.31688778282653,123.18877169597194
42.627289148189476,0.023823099811976705,58.183622406864764,179.9831310689348
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.847576968189145,0.04783745291366695,57.4533045208666,182.87739960908306
42.77777842914136,0.048681668227628955,57.98430028864582,158.3152999123269
42.65859253560086,0.0494471670712334,58.04289981634035,154.58106232383986
42.38645775682175,0.04737597195269121,58.664035230226524,129.46030362558167
42.97369326202285,0.030458855995539436,59.37560116493857,121.05384830443592
42.90548095909452,0.024246122677326013,59.09663313158022,141.57907813703525
43.10524297889915,0.030033454339479734,60.02215656889233,94.24660736913039
42.90785912269401,0.02668943918071769,58.795212247187614,150.84503715869167
42.68415410172187,0.06921148095738754,57.94500299209106,134.34730859722183
42.59648177802748,0.04270477299112721,57.94216924315181,166.74554990672112
42.970563133323594,0.05927463224725364,57.65701721841816,160.44081644839093
42.703926316372964,0.03405347699273895,57.74919704448172,186.7032134031228
42.36289823633511,0.05403462796725109,57.74858831693967,160.80460566391687
43.17076285842935,0.02036509847759286,60.555941703125434,83.44476219946011
42.57615625467459,0.032180192189377635,59.13505470157904,128.51375035272335
42.96682774692567,0.03066420157197537,59.11765706979107,132.08488708778137
42.371239157930844,0.04818024520657095,58.33261834561417,142.44735598244574
42.99887577296462,0.025699511222852224,59.34953410242334,128.34723068706302
42.58443111348343,0.04429879326356611,58.42264496818374,144.15758943866356
43.00039509132926,0.02232565495135748,57.650019514270504,207.0916231633327
42.62471831225182,0.05749677620481178,58.68176293492463,116.00642158338476
42.856881036834224,0.06795886858466156,57.922557494693045,137.47235313918443
43.022400445185404,0.05790610276365757,58.039997518711274,145.20457604145375
42.57542405723498,0.03538616530779389,59.61046741697969,103.30907133497098
42.91198144003387,0.04332908759433418,59.13106484331582,115.52934090691936
43.01427474449494,0.030391541129268222,58.024944880500264,180.70336195916207
42.735881952199385,0.039754072238616656,59.752300879037975,92.34943258802112
42.52171421868346,0.07094035321229823,57.95422110534392,131.50385230109015
42.77583410626414,0.05636025903710083,58.54134050830556,124.16958495850056
42.54446097403493,0.07260651479647709,57.77395745791258,137.41146356164091
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.72262895077948,0.03922937789064331,57.86051224547472,175.111110576255
42.91668840195279,0.03472595293994131,59.68419942622295,102.36070772633136
42.48345822568261,0.042315055301132,58.69541339394777,134.02926297347534
42.70282106486219,0.027430956803061735,57.59009350036783,201.44958871733965
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.776929078947425,0.02064430385714983,57.66468412605715,207.46740965206232
42.82071053635759,0.04136810548058629,58.915150406625024,126.99584670178974
42.64417796429336,0.02332177775440932,57.760913855302505,199.14666153472217
42.56305021737187,0.07024669515172545,57.67241668335285,144.572705513558
42.73646452961149,0.05134903700695554,58.105319998290796,150.0360267005919
42.67769440578779,0.04734158714339183,59.215591829028604,105.51235711460725
42.650528244736066,0.03481338145464047,58.22093166071688,164.69689272407913
42.9496188506477,0.04908532085214185,58.24526712555278,146.7390388604877
43.08697690324518,0.020001934560744644,59.9257574987169,110.86301986677076
43.159915800040054,0.03646422009799426,57.77231399560043,184.5981638182467
42.561692051333374,0.03388410138231619,60.04322338389467,86.63854943032743
42.60460571978425,0.025074281210599157,59.899263865562865,104.43913963037463
43.08429346462512,0.03340633211837761,60.200056274900675,82.27804708988677
42.97776587956433,0.02813230518050766,58.19639699380144,175.786826153708
43.23290661171817,0.038903352035682605,57.555823849871665,191.3877590645652
42.78823614444284,0.07519310060110582,57.44440582984142,149.28450878250777
42.69301065777962,0.026694102891147282,58.38833081747047,167.73226177245974
42.852726929399076,0.059286750981067414,58.399194663639335,127.10680050639661
42.41136950250142,0.05512806098110024,58.4975609810255,126.6764920570359
42.42859119293954,0.04891359020407344,58.04691900333835,153.82434759375624
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.73685810668279,0.057352362741060973,58.08836527503806,143.02558561356307
42.600265960838925,0.02000711598886379,58.26214556860904,181.44005597317022
43.19559676492626,0.03702083569784067,59.51214991153113,107.64467944634889
42.749476280467285,0.04139885668270977,57.51662000158158,187.91056039571282
43.011797246001926,0.0659442537134302,58.31688778282653,123.18877169597194
42.542013004631265,0.023392478475848372,57.91605504437744,191.83315515520712
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.847576968189145,0.04783745291366695,57.4533045208666,182.87739960908306
42.84244332528681,0.04368062130842284,57.99541368932275,164.43684013586943
42.640951358561736,0.05822864521572407,58.22350804632026,135.88688493473637
42.38645775682175,0.04737597195269121,58.664035230226524,129.46030362558167
42.98568952226603,0.031344463410633246,59.42328573652326,117.77820701588514
42.90121324433035,0.025108118364525627,59.08749649547854,140.84489432508667
43.11153206634774,0.0334873492168411,60.055347178292024,88.5255059536318
42.88602404924663,0.03856833871217953,58.57414933078754,145.51082084466537
42.68415410172187,0.06921148095738754,57.94500299209106,134.34730859722183
42.59648177802748,0.04270477299112721,57.94216924315181,166.74554990672112
42.970563133323594,0.05927463224725364,57.65701721841816,160.44081644839093
42.756515993931195,0.03343294855164383,57.795923525009904,185.68651660609189
42.4986849288753,0.046078759923557984,57.748830693167406,171.11661951894067
43.17076285842935,0.02036509847759286,60.555941703125434,83.44476219946011
42.57615625467459,0.032180192189377635,59.13505470157904,128.51375035272335
42.96682774692567,0.03066420157197537,59.11765706979107,132.08488708778137
42.339586058591124,0.048949707335421,58.38748773144374,139.03275733441495
42.99887577296462,0.025699511222852224,59.34953410242334,128.34723068706302
42.62196906887365,0.04552350084251148,58.741801660530335,128.603098800577
42.98996720560514,0.021540622411954296,57.5505424830124,212.40418706498548
42.62471831225182,0.05749677620481178,58.68176293492463,116.00642158338476
42.85070166561783,0.06999471620616203,57.90855941287827,135.51380030187067
43.01556571327701,0.0619178562054088,57.840409862556804,148.83926485565888
42.57542405723498,0.03538616530779389,59.61046741697969,103.30907133497098
42.93969626477657,0.036192609945920225,59.50882028634799,107.96930755483017
43.01427474449494,0.030391541129268222,58.024944880500264,180.70336195916207
42.73514302618315,0.04017486771865593,59.72648384980868,92.94936710923582
42.52171421868346,0.07094035321229823,57.95422110534392,131.50385230109015
42.77583410626414,0.05636025903710083,58.54134050830556,124.16958495850056
42.510496341208565,0.07368042041803498,57.78310520402627,135.56954148289637
42.52258482677548,0.06670553311213148,57.76816222530902,144.69749433173797
42.8135389293178,0.036724778801305646,57.80166482349625,181.13988573099817
42.91668840195279,0.03472595293994131,59.68419942622295,102.36070772633136
42.48345822568261,0.042315055301132,58.69541339394777,134.02926297347534
42.759405373367905,0.022261989341114514,57.54609328332993,209.85755665853054
42.820078195581665,0.029811724610478842,60.10789311563141,89.9984600609743
42.77806859920388,0.02053681128331719,57.66208788700744,207.71925064616786
42.832774040523894,0.052882751520039295,58.510263530193654,130.42207209835016
42.68829830304495,0.02494962469737478,58.349597106315066,171.76946260850104
42.56305021737187,0.07024669515172545,57.67241668335285,144.572705513558
42.73646452961149,0.05134903700695554,58.105319998290796,150.0360267005919
42.67769440578779,0.04734158714339183,59.215591829028604,105.51235711460725
42.664418622561456,0.03278523018619755,58.29257585023209,164.17037130585157
42.9496188506477,0.04908532085214185,58.24526712555278,146.7390388604877
43.08697690324518,0.020001934560744644,59.9257574987169,110.86301986677076
43.159915800040054,0.03646422009799426,57.77231399560043,184.5981638182467
42.56220663488903,0.04766120393409044,59.14496933604189,108.5887110351532
42.57402821145461,0.022005204758429507,60.01809030161359,103.03116084459532
43.08429346462512,0.03340633211837761,60.200056274900675,82.27804708988677
42.97776587956433,0.02813230518050766,58.19639699380144,175.786826153708
43.23290661171817,0.038903352035682605,57.555823849871665,191.3877590645652
42.79895193269027,0.05992093068427548,58.34074776553556,129.33300687212613
42.69301065777962,0.026694102891147282,58.38833081747047,167.73226177245974
42.852726929399076,0.059286750981067414,58.399194663639335,127.10680050639661
42.41136950250142,0.05512806098110024,58.4975609810255,126.6764920570359
42.57873988003314,0.043231823111741945,58.08778746389206,159.82906230732974
43.27450994932033,0.021839799208553626,59.30268780510087,136.59011384341517
42.627924237066516,0.06873814820554225,57.5039613678438,154.07842892864713
42.600265960838925,0.02000711598886379,58.26214556860904,181.44005597317022
43.19559676492626,0.03702083569784067,59.51214991153113,107.64467944634889
42.749476280467285,0.04139885668270977,57.51662000158158,187.91056039571282
43.011797246001926,0.0659442537134302,58.31688778282653,123.18877169597194
42.5442772750912,0.024326171320069985,57.93701826677978,189.75720334704005
43.007519420124325,0.020131097707721247,59.57994222548465,125.91108193884229
42.77006528525157,0.053332848400270874,57.57245556692227,170.65737717216402
42.79909833393804,0.04350865078155713,57.986030596378484,164.84369643580513
