k,alpha,l_0,f_ref
42.80021290067159,0.039934441710581685,58.3362625561322,153.79546049550723
42.39934280576655,0.03808678353740867,58.39843394078621,152.5582817975295
42.490314751824506,0.03319864490752803,58.67803700565896,147.16412971946463
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.18280418891597,0.03056802795158671,58.6906649175853,148.53567896519507
42.02663343840466,0.04404622194122865,58.0497616057658,159.09040604774782
42.425069102603395,0.043397102281222094,58.15928276262703,156.10583995562712
42.31724126770768,0.036249430669553356,58.45772520199293,152.04374540114023
42.438914479279994,0.05713597437700594,57.44758240218628,170.26063005815365
42.26611151587167,0.05112660893043864,57.70679186482585,166.02581619748807
42.346761132776614,0.03804281824295064,58.34824387313613,154.29852245084285
42.66053687118034,0.037535642285331836,58.4586809499279,151.31179697760984
42.09172080971954,0.031030371081060184,58.614068698716515,150.92216248674868
42.015657396165246,0.03761536963068476,58.38906323015648,152.36443963571045
42.56438466701351,0.04406392283198003,58.09921643906399,158.53234034083127
42.46673723697103,0.030149132492324853,58.73752807338876,147.6952228226853
42.04867340906088,0.0317964578614956,58.67793661632309,147.3380573754605
42.38089652517871,0.02237122838445356,59.15235064830511,139.81609381201224
42.27301457649662,0.05190722775783366,57.79423060195487,161.37943526584434
42.87481046932925,0.050287745211161264,57.94329335602566,158.72634401898836
42.2521781856827,0.032288542373867316,58.61939910399863,149.71227586359154
42.150677681551095,0.046363681507264644,57.96871262715188,160.40790003465452
42.10381371673188,0.05698996202992583,57.45266301023206,169.30747708437232
42.21107319854312,0.02214496369966472,59.06738966557251,143.0981905305387
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.20918690163662,0.04838884692153825,57.82315980089736,163.90637241745193
42.24382817514079,0.05379743346090825,57.621908377560345,166.20928036750138
42.72044957613222,0.03928451334214133,58.43837600968768,149.92165634503837
42.577059741942676,0.0529870377629349,57.72245063143964,163.78037645430715
42.79388968536216,0.03769448569397143,58.43985066499241,151.88703148637302
42.310529688020836,0.03308872793896012,58.56815208229028,150.82354501419863
42.332136699381095,0.03621295280955861,58.426776781350796,153.40179832202844
42.465032467598185,0.04338104452306893,58.147962329790325,156.72289290400397
42.665574292866545,0.044490875096530845,58.0913172003683,158.19364313319187
42.62409410159973,0.042712403798248644,58.21463730166997,155.06355837262555
42.418272366961645,0.04321124996454014,58.18702442872288,155.5427474776965
42.58530140389419,0.05439520228075143,57.70853968869241,163.0506464189932
42.5670940101432,0.03869424025989275,58.34689403418852,154.30825045135725
42.49610722340107,0.04419276366234365,58.13572992613587,156.715419435759
42.003696090379286,0.046841478151222984,57.92150524395252,160.97916857570237
42.10142494791342,0.05021417371247912,57.741251451064315,165.1434860359012
42.12098186237664,0.040416784690612696,58.23334007479557,156.01078335295261
42.345615549696504,0.04672987458260664,58.05608312452012,157.10083729070678
42.651715150761284,0.0602657834937325,57.45937926144112,166.8713799927612
42.47599384772754,0.054062795810518774,57.69847480250843,163.6281889577028
42.27844561902336,0.03772902769023424,58.378329938405955,153.43337874727428
42.01010307703819,0.05231111999951239,57.73860082980657,162.6893005518299
42.74492267353339,0.056760284563601424,57.55253886425483,167.19780389438975
42.33190682779793,0.03790911056893067,58.42009482928964,151.98754193319016
42.08466413667953,0.052340240374496104,57.754957758655,162.33995209492258
42.26148048935702,0.057587365014351063,57.433456986461536,169.69416004932913
42.0337187167724,0.031785003952698,58.59833780125248,150.79512048184804
42.350215403152205,0.05592376885286926,57.53553982298877,167.48037132822563
42.03886191892698,0.03773259745835466,58.39077700924486,152.29993237152885
42.37644212186669,0.03314430448785969,58.58344659162503,150.11475973284436
42.547004967561314,0.03586900391070463,58.49392655330273,151.40144952522903
42.79195245345359,0.05677764847419193,57.626588948153994,163.98803599334374
42.49764695819666,0.03744819867532714,58.48992376012762,149.41094181312715
42.09565298444403,0.05968167112401483,57.4517489430419,166.53844395647081
42.43658940722799,0.057420661455333095,57.51103730048882,167.37853468045697
42.32202783942327,0.04247521953893133,58.12004058157015,159.09540759237484
42.581044134424644,0.05569096593933305,57.63570221560731,164.64077833330413
42.583590463387466,0.059589213408225025,57.44024918136866,168.17907210362227
42.072225714646706,0.02189643337261031,59.062446434362116,142.84385019517808
42.80021290067159,0.039934441710581685,58.3362625561322,153.79546049550723
42.35183497313996,0.03662474628249744,58.45734564640533,151.65452376211462
42.29078598244777,0.027922147345718476,58.88582504355197,144.7733316480322
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
41.986740183742505,0.02628349624245551,58.81567371300478,147.9906210623658
42.00588339770363,0.05412707449349003,57.588866622169654,166.48456845812296
42.425069102603395,0.043397102281222094,58.15928276262703,156.10583995562712
42.35884614106727,0.033691079988169004,58.58868240112539,149.7264671801095
42.333317281129425,0.05201429177744705,57.69654645762996,165.51975463202612
42.29785884806406,0.055753319068088836,57.48995771230848,169.79405340250568
42.266796371536664,0.03642551572440742,58.41268625700214,153.32154773851613
42.66053687118034,0.037535642285331836,58.4586809499279,151.31179697760984
42.125200154900384,0.030594789999229294,58.623148718409645,150.9954923084572
41.95735399461802,0.03607043580839095,58.44475330131572,151.57731500039338
42.56898136590849,0.04729994887301816,57.96257985259399,160.43557499139058
42.49852528384227,0.03725215966634447,58.43111706240568,152.40767784360247
42.04867340906088,0.0317964578614956,58.67793661632309,147.3380573754605
42.38089652517871,0.02237122838445356,59.15235064830511,139.81609381201224
42.33242886158069,0.05251823846605761,57.763801071509555,162.1119808919764
42.90753026849882,0.05172694716806717,57.88833208315551,159.4574759721786
42.177425079951675,0.0317737439717536,58.641026955499974,149.4701547771587
42.23750983410735,0.046978998030045724,57.959490731396734,160.29885982179238
42.08490883949272,0.05688754245965072,57.45315215838767,169.35194017639552
42.21107319854312,0.02214496369966472,59.06738966557251,143.0981905305387
42.11185859842504,0.028646498394296258,58.76033867704888,147.7168263591442
42.24410470003461,0.04959744819078809,57.73629512835543,165.99423059065754
42.24382817514079,0.05379743346090825,57.621908377560345,166.20928036750138
42.543601818666055,0.04114907669104907,58.31084619973627,152.64992524085457
42.61833386565609,0.05780602027767102,57.51129824345324,167.0724519664483
42.79388968536216,0.03769448569397143,58.43985066499241,151.88703148637302
42.219606234060656,0.0389063426762347,58.31709021774338,154.41468986584712
42.332136699381095,0.03621295280955861,58.426776781350796,153.40179832202844
42.465032467598185,0.04338104452306893,58.147962329790325,156.72289290400397
42.665574292866545,0.044490875096530845,58.0913172003683,158.19364313319187
42.62409410159973,0.042712403798248644,58.21463730166997,155.06355837262555
42.418272366961645,0.04321124996454014,58.18702442872288,155.5427474776965
42.57710380143215,0.05436155364553129,57.709299753732566,163.03900927185637
42.44435700577883,0.03749325842381396,58.40133844570035,153.19584094357148
42.47462486927253,0.04220933733739503,58.21610430290872,155.5304648633582
42.003696090379286,0.046841478151222984,57.92150524395252,160.97916857570237
42.076955245437276,0.052127172071950154,57.62824437729084,167.4962159646232
42.006693146182954,0.03742310710902836,58.35804404501921,153.96163030373492
42.214557573948646,0.0428858616390958,58.199078344877165,155.04968999413853
42.651715150761284,0.0602657834937325,57.45937926144112,166.8713799927612
42.47599384772754,0.054062795810518774,57.69847480250843,163.6281889577028
42.27844561902336,0.03772902769023424,58.378329938405955,153.43337874727428
42.050894165933116,0.05279981974199641,57.71683562070945,163.1378001933186
42.74492267353339,0.056760284563601424,57.55253886425483,167.19780389438975
42.302507882402914,0.037425818625624586,58.44076730607787,151.67804303489632
42.270714458905914,0.05504339251648591,57.63760249180053,164.51736807997457
42.256082859093944,0.05651827503624947,57.48057688913639,168.95356533858296
42.2250506225739,0.03403549135135885,58.529503441069515,151.45890988392924
42.349342963797405,0.055878378295885586,57.538463263398306,167.41142521776865
42.03886191892698,0.03773259745835466,58.39077700924486,152.29993237152885
42.4111540517106,0.03450652357809484,58.524363713215635,151.08467474728292
42.60548018947011,0.03494371867911185,58.54667100184461,150.37924280473746
42.66383532783122,0.0565173469824819,57.601080210342765,164.97896546406204
42.443608961594116,0.04223809727193086,58.22903040999122,154.7081467240972
42.09565298444403,0.05968167112401483,57.4517489430419,166.53844395647081
42.43658940722799,0.057420661455333095,57.51103730048882,167.37853468045697
42.32202783942327,0.04247521953893133,58.12004058157015,159.09540759237484
42.603323722282546,0.05609389017492496,57.62905066815187,164.55128344074646
42.583590463387466,0.059589213408225025,57.44024918136866,168.17907210362227
42.072225714646706,0.02189643337261031,59.062446434362116,142.84385019517808
42.82241905354212,0.039182942137299635,58.37666177076829,153.07006146177417
42.35183497313996,0.03662474628249744,58.45734564640533,151.65452376211462
42.46187585050237,0.03237047088159954,58.688178387802346,147.7987879879793
42.57765969568423,0.060319526932088086,57.4041773568079,169.0009715068012
42.05532121977089,0.03000103207420543,58.66883662531009,149.8825640633248
42.00244511200403,0.055606753367809694,57.466859961464166,169.57703457550048
42.42482541780996,0.04340294297897402,58.159003349226,156.10866929658837
42.35884614106727,0.033691079988169004,58.58868240112539,149.7264671801095
42.333317281129425,0.05201429177744705,57.69654645762996,165.51975463202612
42.29785884806406,0.055753319068088836,57.48995771230848,169.79405340250568
42.304084238265375,0.03858078668220975,58.32816432917874,154.48923943935176
42.66561421869468,0.03588870140534274,58.53230600518433,150.13686647684693
42.15686843174219,0.03140916107837639,58.59198107628317,151.41733528178074
41.95735399461802,0.03607043580839095,58.44475330131572,151.57731500039338
42.54684113589831,0.049661183111192816,57.84261118035892,162.64191466683792
42.59234095233014,0.03923247632992172,58.35005313159922,153.7947712892074
42.13253696573748,0.03733615424044921,58.425664662158425,151.6706080107392
42.38089652517871,0.02237122838445356,59.15235064830511,139.81609381201224
42.33242886158069,0.05251823846605761,57.763801071509555,162.1119808919764
42.78899979749469,0.04929119561859857,57.96934738222312,158.59265771789424
42.177425079951675,0.0317737439717536,58.641026955499974,149.4701547771587
42.244930615832466,0.04885692651668286,57.87531743938781,161.63626159086172
42.08490883949272,0.05688754245965072,57.45315215838767,169.35194017639552
42.21030249005853,0.021504427794092788,59.098447468194124,142.5639679992898
42.152510148495885,0.029823700869789457,58.71801591413961,148.18131105002675
42.24410470003461,0.04959744819078809,57.73629512835543,165.99423059065754
42.23093383362146,0.048990646860948665,57.876164401358096,161.29323615831717
42.5678365452912,0.04046545083628481,58.35733775935703,151.57012990381523
42.62829132079963,0.058547166195211414,57.477968977425,167.6366204839152
42.885211153229946,0.036403072238731855,58.503850345464016,150.84487567308926
42.26838811694532,0.03239428812036249,58.62997322016725,149.00502921424123
42.332136699381095,0.03621295280955861,58.426776781350796,153.40179832202844
42.44992701032549,0.042554849776376524,58.183128987349995,156.18917171655272
42.665574292866545,0.044490875096530845,58.0913172003683,158.19364313319187
42.62409410159973,0.042712403798248644,58.21463730166997,155.06355837262555
42.40468602546962,0.04349298042061613,58.18869637290326,155.26529875218495
42.70631481022201,0.06166390305130205,57.4080842894432,167.42564604573414
42.44435700577883,0.03749325842381396,58.40133844570035,153.19584094357148
