k,alpha,l_0,f_ref
43.19512874993721,0.046810318800750594,58.53356001994774,137.34674804900428
43.03310277935819,0.035561058409767095,59.47117622485049,110.15132628747934
42.75095624826941,0.04777476131626318,57.663435082591704,173.1098945643982
42.8211685015476,0.03592045932788107,58.75641054722785,140.36048739727278
42.643091916458125,0.04762519403785806,57.80178347759311,166.82847303655754
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.249108003677925,0.04044255674716659,58.23340891892219,155.69643559926044
43.276694627527206,0.02268172202343453,60.10727739885329,99.83236074334266
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.056096333622335,0.06146739827632745,58.16934007527423,135.0562795057871
42.7547097715019,0.03139762133874134,57.93593089942177,181.6482751681607
43.05758311420593,0.022930404391204317,59.269439834083954,135.455139944455
42.72500165336185,0.044034388528084625,58.27645664264531,151.18235909435234
43.053518910892144,0.05154102119419357,57.759070538814264,165.54738385894197
42.585704085251535,0.028306693551110405,58.61748790191646,155.56633684866577
43.054056970038616,0.04257600777155568,57.80998924038642,174.63241020996074
43.15085315404047,0.04926967154975079,58.196011293277344,149.23064929467677
42.9119214607069,0.025870345927091733,58.62522345699705,158.82632441946714
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.47255826391339,0.0363002748052746,58.899304035868234,132.61118403913406
42.669981506121914,0.06668243040055362,57.87001713005018,140.3579597930309
42.8378965169335,0.048728326174887926,57.99430308033906,157.828670193909
43.04495459315644,0.056816904818222325,58.26353600123827,136.37651992051232
42.713497141902394,0.05019166858392604,58.2385117154658,144.7470472436442
42.77043188871308,0.02547005980868428,59.90090342230764,103.53798573719249
42.47559512163343,0.021849472104815127,58.807502876478736,154.8421673891271
43.158022901705706,0.058869744459874536,58.262690437906095,134.5147089632629
43.168892901676465,0.032068658827171775,57.816266749603066,187.30315234699776
42.496064511185835,0.03083832915341381,58.53458281178973,155.66132113675695
42.8676028520478,0.02130205064304328,58.379343421175065,174.9879377869411
42.711888850800925,0.021502906876307515,59.188937919180525,139.13670770599822
43.05052625465209,0.02701915749838045,58.74373834521104,152.41473941950545
43.28016939453223,0.06583014363688505,57.9134490182889,141.6785685672406
42.910697038575606,0.05662034943664185,58.29468198476782,134.60215541989922
42.605698638110276,0.02278567977927981,59.24947506453724,134.9160175343894
42.73589862852787,0.04311992885620205,57.83791335332564,171.4611185553537
43.01647529141742,0.04839701247115543,58.52634978690888,135.46790879455926
42.708891476849786,0.026012265397885023,57.66044748622276,199.2033814379015
42.63380794785128,0.04027072771377735,58.95286262430443,125.42761978989361
42.92366337317549,0.022852466547871535,57.99293702666217,190.3014968321517
42.819954527258105,0.03432171803806515,59.386382645767775,115.0875527029828
43.07518045561716,0.03337115122576248,58.20710409036466,168.243355040129
42.878046376579285,0.0740310888799535,57.4807029669378,149.66928606837934
42.94672850532386,0.04359165255159643,58.740861269763116,131.82324468763923
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.69853201352214,0.07417043970308818,57.42930500798691,150.9136549644559
42.329683326686585,0.025733400765285984,58.01167975847207,183.13753347057363
42.910072290776476,0.024041711785091145,57.78190447588994,198.36013524918934
42.630728715287596,0.0563048191424302,57.50182261428774,169.14861049619978
42.65241868653535,0.027728055924376254,57.979238353922476,183.7026782018673
42.922758630815885,0.059227226977351284,57.89214942168549,149.25238425281796
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.72922025554802,0.024592579710514845,58.303658148632344,174.03906883447692
43.19653086624286,0.03052494733566731,58.06226724927894,178.87477762213138
42.833804718814115,0.03490877397270918,57.819770550390515,182.45040721221358
42.657432960278015,0.06963232668382531,57.58832749866757,149.5614791908709
42.89569375269234,0.02029965182399158,57.49682485263538,214.92586419126934
43.150470012107064,0.03688710472784388,58.37514646292372,156.93148589752698
42.71278300179298,0.042879341572103546,57.49211852781201,186.80849578370345
42.39549739104485,0.04573290042831639,57.935409992436924,162.28877834121678
42.63175314629856,0.036613944445563734,57.53376282133184,191.89637038108282
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
42.92804208141929,0.05591287447390749,57.845315588404524,155.76890321774138
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.21443061992147,0.05112729202994944,58.39281200484473,138.32995127889907
43.03135737722669,0.03518682692645665,59.48837806719129,109.8205371163861
42.72741452892947,0.04910043079452635,57.64912733622691,172.01528867332087
42.86626314697304,0.038989368037041505,59.313135582015114,112.34523419202891
42.64310006436001,0.04760781182216986,57.80193850284939,166.84321440650118
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.249108003677925,0.04044255674716659,58.23340891892219,155.69643559926044
43.36394156932084,0.02045823857153637,60.24498342143536,96.91829901727719
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.03478258875132,0.056925734739952626,58.19308603030249,139.57151881152663
42.7547097715019,0.03139762133874134,57.93593089942177,181.6482751681607
43.05758311420593,0.022930404391204317,59.269439834083954,135.455139944455
42.78529555734702,0.038175292822164704,58.388956827170524,153.64803952664403
43.216647646666814,0.061225829837072546,57.66952758880852,158.16356795974195
42.5399959245167,0.032238140386552865,58.30231387441309,164.28663888472713
43.16096993870582,0.04044050623704021,57.86264076864697,175.4890173057654
43.17896870464341,0.04286904728514912,58.147739064544346,159.5222002226945
42.9119214607069,0.025870345927091733,58.62522345699705,158.82632441946714
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.47255826391339,0.0363002748052746,58.899304035868234,132.61118403913406
42.669981506121914,0.06668243040055362,57.87001713005018,140.3579597930309
42.9367087821303,0.04939737090379201,58.0074571737346,156.8324806373113
43.07267725286872,0.05685749127144044,58.25710470949093,136.74290603122046
42.54225330701977,0.060424506738771436,57.40559628821209,167.83696631401102
42.77043188871308,0.02547005980868428,59.90090342230764,103.53798573719249
42.39669970469988,0.021767508873232377,58.67949599080734,160.25974859948056
43.175132651203455,0.06012145655296292,58.285633000973,132.0503813296798
43.08667613857286,0.04393063713256205,57.721409271019404,176.66477642874378
42.351829700145586,0.022824554481591715,59.22838442786089,134.93163241912995
42.8676028520478,0.02130205064304328,58.379343421175065,174.9879377869411
42.77243380649844,0.031141208176683872,58.81258659536131,143.79541920214416
43.05052625465209,0.02701915749838045,58.74373834521104,152.41473941950545
43.28016939453223,0.06583014363688505,57.9134490182889,141.6785685672406
42.9094193825593,0.056521670658199005,58.29134332058968,134.87156906040065
42.64786976702417,0.02295970367120692,59.04614239121958,143.7062332562248
42.73589862852787,0.04311992885620205,57.83791335332564,171.4611185553537
43.01647529141742,0.04839701247115543,58.52634978690888,135.46790879455926
42.708891476849786,0.026012265397885023,57.66044748622276,199.2033814379015
42.642441799264915,0.040483319141057586,58.955730331596556,125.04298755475618
42.84288203866818,0.037046710882019246,57.870167816074776,177.9399001344014
42.819954527258105,0.03432171803806515,59.386382645767775,115.0875527029828
43.07077574580854,0.03473737294055443,58.425562439782375,157.0798673518889
42.869092945375364,0.0750082186024904,57.440008652201705,150.24611297515804
42.9388474601151,0.043140889477073695,58.79691172202118,129.91550346285828
42.80971002437311,0.036956101389995895,59.30350300347448,115.12445413899691
42.69853201352214,0.07417043970308818,57.42930500798691,150.9136549644559
42.4332005694133,0.03818991947840772,57.968586596128425,170.1241711320744
42.93225068920373,0.02413323343296785,57.67496892167878,202.98303512313905
42.630728715287596,0.0563048191424302,57.50182261428774,169.14861049619978
42.65241868653535,0.027728055924376254,57.979238353922476,183.7026782018673
42.922758630815885,0.059227226977351284,57.89214942168549,149.25238425281796
42.58171023042018,0.02196872934948425,59.94052070522564,106.53606388056112
42.733820456716465,0.024381274512861394,58.30886522309238,174.0999070754064
43.257737154405305,0.02493707583094632,58.01249972039817,188.3549811877201
42.833804718814115,0.03490877397270918,57.819770550390515,182.45040721221358
42.657432960278015,0.06963232668382531,57.58832749866757,149.5614791908709
42.95890700458328,0.021109352126468445,57.58686235961793,210.28655323484483
43.03993399644903,0.038400418968466236,58.15214146766022,164.4767992259343
42.71278300179298,0.042879341572103546,57.49211852781201,186.80849578370345
42.39549739104485,0.04573290042831639,57.935409992436924,162.28877834121678
42.63175314629856,0.036613944445563734,57.53376282133184,191.89637038108282
42.8513718214373,0.03251158360139748,59.61950420450342,107.40422849960783
43.04607977321632,0.05575726679105586,57.98168725019951,150.45696657453786
43.032399910255705,0.031135330480260046,59.789627618338784,101.74731462470848
43.21309274314735,0.050886778411946026,58.400289458865686,138.30542973297588
43.06014643090348,0.0356147375070908,59.467404176320144,110.20703056672451
42.72741452892947,0.04910043079452635,57.64912733622691,172.01528867332087
42.86626314697304,0.038989368037041505,59.313135582015114,112.34523419202891
42.635516635501396,0.05009701647326384,57.818247425520546,163.11322875565617
42.38562889547419,0.06468068530843656,57.6752270888139,150.62718900530427
42.23327511036176,0.042445921696651644,58.18555494766247,155.20690639537924
43.36394156932084,0.02045823857153637,60.24498342143536,96.91829901727719
43.05356059242829,0.03902283216070481,59.22770470744031,116.96252375237796
42.7547097715019,0.03139762133874134,57.93593089942177,181.6482751681607
43.05758311420593,0.022930404391204317,59.269439834083954,135.455139944455
42.80105949091772,0.04239962625011756,58.413484389249916,147.38478064057801
43.216647646666814,0.061225829837072546,57.66952758880852,158.16356795974195
42.5399959245167,0.032238140386552865,58.30231387441309,164.28663888472713
43.16096993870582,0.04044050623704021,57.86264076864697,175.4890173057654
43.027180488275,0.03849021587792548,58.395973647405825,153.65028110524963
42.9119214607069,0.025870345927091733,58.62522345699705,158.82632441946714
42.62111704664501,0.06608051887455288,57.69604041437413,148.64118068710405
42.47255826391339,0.0363002748052746,58.899304035868234,132.61118403913406
42.67404149443721,0.06593029874955983,57.88685039709754,140.57560740623737
42.83309355359152,0.046808708352049005,58.0028764438448,159.76448486380002
43.06602761327466,0.05616694269150241,58.29326959504987,136.01237124428815
42.54225330701977,0.060424506738771436,57.40559628821209,167.83696631401102
42.77043188871308,0.02547005980868428,59.90090342230764,103.53798573719249
42.31044820833807,0.021556810849173956,58.83824117179711,153.35856992480993
43.15523493933628,0.059629472357609875,58.257572831590466,133.82370333490783
43.09559052789455,0.04493956494229113,57.730256696031255,175.05293380290814
42.34966844243033,0.02282423033305874,59.22825870220135,134.93002926049755
42.8676028520478,0.02130205064304328,58.379343421175065,174.9879377869411
42.814424174468975,0.025799241829412657,59.069254909410425,139.40967231179204
43.05052625465209,0.02701915749838045,58.74373834521104,152.41473941950545
43.28016939453223,0.06583014363688505,57.9134490182889,141.6785685672406
42.9094193825593,0.056521670658199005,58.29134332058968,134.87156906040065
42.64786976702417,0.02295970367120692,59.04614239121958,143.7062332562248
42.73767380433799,0.043120112196933034,57.84630162879753,171.09772266708035
43.18268639781617,0.05553849940726052,58.48527911465872,128.81924561397093
42.66000137046706,0.03273158655473016,57.58015502073487,194.5722136986618
