k,alpha,l_0,f_ref
43.01365638354433,0.05911292737809389,61.906891910391764,8.85081455827137
42.301723724809676,0.05805615844182964,61.906305273813864,8.583738197233785
43.205224428125405,0.06289886635194002,61.8313927597316,8.463025328904886
42.795314283071946,0.06083049046304571,61.85641081030948,8.479148431944301
43.02411882370916,0.06258816899417464,61.8104156380713,8.987451501247257
42.86869816924125,0.06208969750212723,61.82101444765313,8.530826412771926
42.30737570900016,0.058077691483685315,61.887160755516135,8.687410191300804
42.835658446294914,0.06003050294403105,61.870837437204756,8.612331924093905
43.23421395598319,0.0629009625477051,61.817344255967924,8.779608358049892
43.40961767627061,0.06349116547235432,61.798373578384414,8.976403116110747
42.5183616969376,0.06136923623525468,61.83107567749185,8.621505542711155
43.30211532722569,0.06220970440182645,61.84330556098294,8.350688780150048
43.09865797289569,0.06232343223533523,61.79875146587736,9.200860983944109
42.2125565281666,0.055758332645365234,61.96373978726286,8.26818990373367
43.15672325981428,0.06065326022729437,61.87534441522831,8.675724122913051
42.483359116985056,0.05947753548984691,61.86965830989229,8.753355566334262
42.557661053032,0.061710825480431726,61.80932617644959,8.789340923434548
42.4902649192922,0.05853795784319373,61.8933709590259,9.078532670312038
43.69181319649129,0.06424529637619698,61.817810839971614,8.534568279025681
43.56746740108633,0.06285973070179475,61.84559013107632,8.661602980659254
42.96735654776875,0.06117888018141941,61.841937650476375,8.918322521202054
42.613770787664336,0.05933336966484247,61.88524885675559,8.945303085495707
43.77300479204162,0.06257006467005831,61.842489295507114,8.88498519594577
42.81913262485273,0.06092925383730662,61.85420165878473,8.53459122403184
44.1469027182011,0.06424626858446386,61.83286260616972,8.926160247930817
42.96773140169501,0.059193569082091224,61.91207126533959,8.278115487754146
43.22960037263381,0.062149950677121486,61.836885699123826,8.89480639109182
43.27905927629734,0.06027297536995648,61.9077057153589,8.362057923279394
43.27182004719253,0.061829150246550744,61.841803530100925,8.526248446111753
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.454051141928716,0.058850275123068216,61.883300407999485,9.024362437919573
43.31151919149022,0.06366308400301167,61.794215378359205,9.087610137595156
43.35460713149856,0.06249099241229541,61.81953662949632,9.196178043368377
43.06687391099107,0.0600509429704973,61.880831799186495,9.124538103634494
43.55365764635139,0.062429796883380934,61.84476249645939,8.730155841785795
43.42095599290927,0.06064203781879161,61.88393263134087,8.787315979672085
42.81652481160138,0.06145166350680447,61.82985047806483,8.555538419385588
42.89420741914517,0.06106719314272629,61.843682474644936,8.91343877629586
42.27267235936287,0.06002307712175343,61.86548728830072,8.508271300760509
42.92552250124131,0.05983634256800973,61.89769902388852,8.046083659242779
43.39531224590814,0.06009414029239691,61.90074843069453,8.447620147016343
43.04232672869697,0.05943526275165778,61.925533969102574,8.347063707894515
43.91576165794059,0.06461681653727394,61.80323093517931,9.130851968434214
43.61907741139857,0.06474378143347108,61.79063477101949,8.745323407872105
42.4420718834662,0.05916440360015717,61.88906835941424,8.159493568719782
43.66900987343093,0.06127938391712158,61.889739007969865,8.877672295576305
42.76214197849125,0.05982082332239296,61.867442098096134,8.639240905175217
43.826261204195795,0.06265823180708312,61.85904672792035,8.442991983316675
42.90296251737903,0.06077578535576917,61.851685772431026,8.974730657199524
42.41967059730644,0.05897505610833982,61.89273377452076,8.603038696524301
42.4480203175107,0.056659358276630635,61.94930110387247,8.409630756483564
43.0994882582724,0.06267046250563321,61.814438416946246,8.824955022250977
43.54968238137388,0.06408029437791764,61.78327494728578,9.294186881468685
42.36101861056393,0.059773902449182965,61.858679695484874,8.580124155774154
43.33111146882965,0.06293368380656468,61.819526235739595,8.725274915917339
42.76877270345092,0.062100569690323,61.79881870391978,9.32798057803131
42.808761851151274,0.05979806481656788,61.8719710660818,8.863659135543232
43.028446875009266,0.059434006282195015,61.90018967030121,8.680512829788743
42.39057730293933,0.05753262434376155,61.93662140800672,8.284312010926584
42.61003871016462,0.05854100028942394,61.89769464280787,8.626347507416632
42.53719237136172,0.05895600871525472,61.88545952340693,8.970193398666753
43.05724865578925,0.05741571791862662,61.961382736791016,8.417384280768518
42.6979131432823,0.057682684247097354,61.92751783405424,8.829821865451361
42.301723724809676,0.05805615844182964,61.906305273813864,8.583738197233785
43.183496030763365,0.06279253912919493,61.833034893216926,8.454383205199138
42.81953942828061,0.060639926137393496,61.86201170897785,8.520384940432299
43.02411882370916,0.06258816899417464,61.8104156380713,8.987451501247257
42.86869816924125,0.06208969750212723,61.82101444765313,8.530826412771926
42.30737570900016,0.058077691483685315,61.887160755516135,8.687410191300804
42.835658446294914,0.06003050294403105,61.870837437204756,8.612331924093905
43.23421395598319,0.0629009625477051,61.817344255967924,8.779608358049892
43.40961767627061,0.06349116547235432,61.798373578384414,8.976403116110747
42.42733506997198,0.05994915038419529,61.85527271316025,8.649939079559342
43.30211532722569,0.06220970440182645,61.84330556098294,8.350688780150048
43.09865797289569,0.06232343223533523,61.79875146587736,9.200860983944109
42.39891577790458,0.056116820575381254,61.96239055933705,8.331933831124894
43.219835712602716,0.06065597448583099,61.87750971955145,8.701298415942302
42.483359116985056,0.05947753548984691,61.86965830989229,8.753355566334262
42.557661053032,0.061710825480431726,61.80932617644959,8.789340923434548
42.869959616805936,0.059678694342152415,61.88336762949906,8.842704050032216
43.712675797206295,0.06447776506028345,61.813150061080165,8.513254536582679
43.56746740108633,0.06285973070179475,61.84559013107632,8.661602980659254
42.96735654776875,0.06117888018141941,61.841937650476375,8.918322521202054
42.613770787664336,0.05933336966484247,61.88524885675559,8.945303085495707
43.900806661325255,0.06315191695728123,61.83165003585119,8.890736273212191
42.63399960458543,0.05973004552989997,61.87915412145898,8.435338884606951
44.1469027182011,0.06424626858446386,61.83286260616972,8.926160247930817
43.03584439783719,0.05978391447099423,61.89633195362869,8.333694936331407
43.04405142266517,0.06183628784288103,61.83372555603274,8.742410989749883
43.27905927629734,0.06027297536995648,61.9077057153589,8.362057923279394
43.09580816591989,0.06145403725650228,61.8399556104588,8.398905166062871
43.15878458142299,0.06195654286863106,61.84517708156697,8.384526598693288
42.53370395084356,0.05906310802995523,61.88075632381077,8.988275370054541
43.31151919149022,0.06366308400301167,61.794215378359205,9.087610137595156
43.53324894950356,0.06416533975852126,61.7753620081243,9.478613960691199
43.15081503335106,0.059679741908673464,61.89575785249051,9.201256414146814
43.55365764635139,0.062429796883380934,61.84476249645939,8.730155841785795
43.4374635142071,0.0606653339401417,61.884976240005464,8.789485087884833
42.815856290982545,0.06148213063641783,61.827251300203294,8.607111543030326
42.89354687876623,0.06106383624021346,61.84375229072239,8.913071204078243
42.326678283950656,0.059997263001479305,61.86192051016422,8.557739587900937
42.92552250124131,0.05983634256800973,61.89769902388852,8.046083659242779
43.36299518864896,0.06115994671614945,61.87037825322941,8.53647933997445
43.05283635997161,0.05997410397137291,61.90188035768451,8.506355317412606
43.91576165794059,0.06461681653727394,61.80323093517931,9.130851968434214
42.45418059014717,0.05907334937716312,61.89360818124711,8.096654744113327
43.65078835114255,0.06122689011122249,61.890036288607476,8.872063876718105
42.76214197849125,0.05982082332239296,61.867442098096134,8.639240905175217
43.458671346600596,0.061893340634344964,61.85664243650938,8.651998319239421
42.891134570671255,0.060712394367348994,61.852930354231866,8.974691613375484
42.38515249393547,0.05869460460597307,61.903282394904515,8.510487456689464
42.70460621102164,0.05802323068299863,61.926180008295255,8.37648468282764
43.12733043118675,0.06306381992076357,61.8051753712402,8.828102291409436
43.54968238137388,0.06408029437791764,61.78327494728578,9.294186881468685
42.36101861056393,0.059773902449182965,61.858679695484874,8.580124155774154
43.359501744435484,0.06391572591789661,61.79718567773622,8.641917595442457
42.771332971351725,0.06216148148477382,61.796756117861996,9.346285534273163
42.25399584592718,0.05783806518315097,61.89223482589163,8.963086584911737
42.7210224028258,0.058508517636863724,61.91162436593594,8.598607264788912
42.64804182134102,0.05922823954368501,61.896081117007704,8.46480000486968
42.63427470827251,0.05830427448375149,61.905919956826686,8.682466266666303
42.53719237136172,0.05895600871525472,61.88545952340693,8.970193398666753
43.05724865578925,0.05741571791862662,61.961382736791016,8.417384280768518
42.6979131432823,0.057682684247097354,61.92751783405424,8.829821865451361
42.301723724809676,0.05805615844182964,61.906305273813864,8.583738197233785
43.183496030763365,0.06279253912919493,61.833034893216926,8.454383205199138
42.94403172307509,0.061158254835197975,61.852446921367516,8.494652112634222
43.50009419891023,0.06501206219579524,61.767322890682856,9.1458154865761
42.89866844345363,0.061591466272633795,61.8358684217256,8.558908912359607
42.39480795628488,0.05841184153440788,61.886513532878176,8.794993214482508
42.835658446294914,0.06003050294403105,61.870837437204756,8.612331924093905
43.23421395598319,0.0629009625477051,61.817344255967924,8.779608358049892
43.85284553975928,0.06586661178235866,61.75173544700356,8.97786620274272
42.21510957824295,0.05936396565945496,61.85976800346005,8.698271231542156
43.31865380135807,0.062406848101055935,61.8363930940599,8.446950493977528
43.09807839197783,0.06231826180078267,61.79912267254007,9.195995104900199
42.39891577790458,0.056116820575381254,61.96239055933705,8.331933831124894
43.2997990726038,0.061850563229384696,61.84416623620385,8.817211939822023
42.33048470958133,0.059055853876115616,61.87321426425545,8.756669262508709
42.557661053032,0.061710825480431726,61.80932617644959,8.789340923434548
42.81705438665854,0.05868020434492582,61.908403707289864,8.793028799532333
43.54275666305071,0.06339654194026363,61.8259147467788,8.638347998386159
43.56746740108633,0.06285973070179475,61.84559013107632,8.661602980659254
43.001754896604844,0.061625220174700616,61.83101210188565,8.929620910318453
42.613770787664336,0.05933336966484247,61.88524885675559,8.945303085495707
44.04301422583688,0.06381028371605994,61.81949441153434,8.831857865337966
42.63399960458543,0.05973004552989997,61.87915412145898,8.435338884606951
44.1469027182011,0.06424626858446386,61.83286260616972,8.926160247930817
43.03584439783719,0.05978391447099423,61.89633195362869,8.333694936331407
43.04405142266517,0.06183628784288103,61.83372555603274,8.742410989749883
43.46077591605756,0.060595559857249966,61.91315481036783,8.213098137674772
43.09499444571238,0.06145246743334722,61.839970884936164,8.400973714627142
43.229629177614925,0.06219498348236971,61.845557641084085,8.243353120100847
42.687837455465036,0.059719239466371525,61.86955641451472,8.82699905547491
43.23440024568404,0.06312372582398505,61.80449459507467,9.0246702090397
43.15081503335106,0.059679741908673464,61.89575785249051,9.201256414146814
43.55365764635139,0.062429796883380934,61.84476249645939,8.730155841785795
43.4374635142071,0.0606653339401417,61.884976240005464,8.789485087884833
42.99942642288345,0.062206439559286994,61.81401162578042,8.58687620939997
42.88859778686983,0.060553974571537446,61.85137066411916,9.255306797093024
42.29393718330668,0.060357165638154166,61.851071654457115,8.541790498981669
42.92552250124131,0.05983634256800973,61.89769902388852,8.046083659242779
43.36299518864896,0.06115994671614945,61.87037825322941,8.53647933997445
42.81105256027593,0.057937461207301505,61.949382001331614,8.404316419364308
43.91576165794059,0.06461681653727394,61.80323093517931,9.130851968434214
43.85063065086561,0.06519642781481026,61.788747084217135,8.699373380322264
42.45233169485819,0.05902622534035281,61.8951140558564,8.084278454154957
43.65078835114255,0.06122689011122249,61.890036288607476,8.872063876718105
42.76214197849125,0.05982082332239296,61.867442098096134,8.639240905175217
43.458671346600596,0.061893340634344964,61.85664243650938,8.651998319239421
42.87624548397407,0.060519499807684576,61.85806755423311,8.941774788303642
42.676371062129085,0.06011027075390588,61.87303329804729,8.606424530541027
42.70460621102164,0.05802323068299863,61.926180008295255,8.37648468282764
