k,alpha,l_0,f_ref
42.82672574261972,0.05434192774610972,58.73802133196847,118.5466525365582
43.19896162074914,0.07017525012862363,58.1053103911076,128.36516670564566
43.02640360624691,0.066602916416258,58.25179192059488,125.66456824949513
43.2739039932087,0.0646566572715946,58.33802050066141,125.07254511711133
42.73108649169521,0.05642002209997933,58.636498796562144,120.67244905826125
43.09581648927886,0.06370336342231417,58.337645872269704,125.12677801017865
42.609423732392735,0.05783063149690684,58.542631906377004,122.11270706623205
43.34544796967943,0.06725570852421388,58.21087968302479,127.5500020418421
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
42.96339859315895,0.06122903320569842,58.44071624741018,123.33435993764705
42.59180530623622,0.05586799026333857,58.626439881895784,121.11851782010963
43.03188067236839,0.06740186064274455,58.19488730457724,126.96019772817957
42.69725242174426,0.05733701104265991,58.574132019604825,121.74772464382248
42.752734273606016,0.04873520261951193,58.95054652116733,116.0528793142124
42.66711037978308,0.05275314203325719,58.75394214888682,119.4078056907467
42.99311556468127,0.05617314308561849,58.69401995643644,119.15229435759565
42.857167429453575,0.04606087871337607,59.038628559205435,115.69689512815374
43.10622269963936,0.05227831881571463,58.82578149010513,117.84962598146393
42.608351977691356,0.056831163813591754,58.55960847465901,122.72414572762966
42.62522656850646,0.06348934602726665,58.276867757336035,126.8569786001984
43.08468222616881,0.061475203006758225,58.43859419685797,123.67400486342054
42.80146821124992,0.06849566978831907,58.09244965787102,129.38448076420676
42.44576689389003,0.05432787911911798,58.66990021996789,120.46843912510145
43.07827114478137,0.06522857398789231,58.24608238498622,127.15717667522729
43.23115035307385,0.0725310278168778,57.97925262603195,130.90767445956206
42.0990652693823,0.042881624770618756,59.08395881461425,115.55967726216517
43.18712961690915,0.059378562521635425,58.49550491242857,123.5975848053479
43.019538216239866,0.060929001623246555,58.420782858495755,124.78497748042305
42.75039225072398,0.05461083145102888,58.673973142920985,121.02557476268903
42.85881211571635,0.06045733713546249,58.465721376124826,123.46503948502725
43.099394214255284,0.05748889291521541,58.584537202637335,122.11941011719831
42.60321485675932,0.06728469799967389,58.155431647821,127.87694573504739
42.38179463764488,0.06669650833013507,58.173140781884804,126.99858913703504
42.542876866216154,0.04813291319962223,58.94658374099029,116.23011614343291
42.85657472733361,0.05398468168173151,58.69919629068749,120.7576418474741
42.13416163885677,0.05257650609072018,58.66098512999351,121.82169073991274
43.034752408614985,0.06310038070588792,58.39174908943246,123.92212381355982
42.96399167600627,0.07242999468566666,58.01655961064802,128.7396754317289
42.49335551569062,0.057460581458369166,58.564091761024386,121.72965542617507
42.48151611354566,0.04584853872394773,59.03031128413784,115.7668425423904
43.032486063403965,0.05486163973108203,58.70560833165683,120.2029238713377
42.59895630091635,0.06316302760652069,58.301331698648795,125.74445196726063
43.626829291564405,0.0704667760898045,58.14355919144943,127.411141358151
42.96589736955318,0.052822071342126097,58.79817590509003,118.6802707949437
42.58001720382148,0.06041128615024058,58.46131345969293,122.54004197681681
42.68507730200943,0.054157096203261465,58.69726644353336,120.04007331639383
42.66540606298406,0.06130500190501138,58.41403755331269,123.81517187593738
43.07801546016689,0.05828665666054957,58.55639345035387,122.37344067494226
43.25017033172176,0.07594154677069635,57.8688993154133,131.5138967516282
42.73247315881952,0.07199170192805976,57.987193462586895,129.82167651705655
42.85500440154866,0.06184960736671963,58.38021405093329,124.84470850232009
42.80690826050688,0.06673345439119654,58.17795470414675,127.98581370742541
42.579869654418246,0.056220264815682354,58.57924214495978,122.31219010039196
42.607118321642325,0.05790094686404048,58.534076791952465,122.70972727736273
43.22153067054629,0.07142819938684113,58.04431809788931,128.98144806454738
42.4600696518307,0.05975475869874361,58.447636545360545,124.14894199509423
43.38960054528114,0.07403626786819131,57.967853144182406,129.98436533741605
42.60278309275992,0.06111513918374522,58.41606886938112,123.8853086350633
43.098831591747896,0.058010617932778216,58.59430124895526,121.12315331512714
42.927953213314694,0.05784519439398925,58.59459427288893,121.21965859970327
42.7033737637722,0.05136922503684033,58.81200839059935,118.62378627632285
42.759917655915324,0.05935399319395383,58.479276518788915,123.442171306351
42.91687612184575,0.07237240170908207,57.93780961198252,132.00608704768123
42.842568461994745,0.05661942702515945,58.6469429651092,119.8372689918654
43.0186817284704,0.06444694904867983,58.3178281589171,125.43639987447315
43.02640360624691,0.066602916416258,58.25179192059488,125.66456824949513
43.1339721926124,0.0630113532764114,58.38460920217389,124.57879594735788
42.73811025210703,0.05608876123076581,58.64917996058042,120.5303739041662
42.8191779403326,0.06215106767104215,58.36162482923586,125.05051110762587
42.42343040797248,0.055520600340205194,58.61558694408608,121.1440929287404
43.083616946906155,0.06509081342712235,58.28322037960996,126.25799207521032
43.336716720085136,0.05590085305311504,58.72367658129938,118.97881659162336
42.92036467563367,0.059021224659017116,58.52652499137649,122.10691153421685
42.14074086092343,0.055848090936027474,58.567560373453425,122.41416604058112
43.03188067236839,0.06740186064274455,58.19488730457724,126.96019772817957
42.69725242174426,0.05733701104265991,58.574132019604825,121.74772464382248
42.80022122902857,0.05114113589554958,58.847784407275775,117.67269359785247
42.66432409345584,0.053187417008346755,58.73555246886462,119.67962425914968
42.99311556468127,0.05617314308561849,58.69401995643644,119.15229435759565
42.79221210301412,0.06105909448202822,58.423118623935466,124.21356286587918
43.10622269963936,0.05227831881571463,58.82578149010513,117.84962598146393
42.474216635689984,0.05700248944862179,58.52939376173455,123.4138839526223
42.6016691167494,0.06152721679133662,58.34409254728462,126.1625601891788
43.07617852879048,0.061380075098043586,58.44167278383646,123.63134011648485
42.7814173576681,0.0742895226342477,57.82193879932273,134.04211038672105
42.241099758957304,0.051290684776695156,58.77107243253693,118.98360023145052
43.084891130951156,0.0649650606247344,58.262546089882925,126.85073998465145
43.23115035307385,0.0725310278168778,57.97925262603195,130.90767445956206
42.047307275794346,0.04136557154457531,59.138857472471834,114.89510187219334
43.26053883486829,0.05575775758699208,58.627848599653724,122.2114273361624
43.12647525248556,0.06077591215769197,58.4404087044836,124.43243977845542
42.61913221198964,0.05152951733975885,58.7974517411497,119.192148259706
42.85881211571635,0.06045733713546249,58.465721376124826,123.46503948502725
43.099394214255284,0.05748889291521541,58.584537202637335,122.11941011719831
42.60321485675932,0.06728469799967389,58.155431647821,127.87694573504739
42.69745978221828,0.06083675943595001,58.435953762618,123.65801372429796
42.548583148983845,0.05001937607262879,58.872026275377976,117.19958016476355
42.85657472733361,0.05398468168173151,58.69919629068749,120.7576418474741
42.47025835605886,0.05480730432500359,58.63287479241489,121.56678626311387
43.034752408614985,0.06310038070588792,58.39174908943246,123.92212381355982
42.96399167600627,0.07242999468566666,58.01655961064802,128.7396754317289
42.53793777728239,0.061447327867839865,58.39825249882126,124.2243008697455
42.71830960222861,0.050513740338338296,58.863063999763355,117.8214476173192
43.02879007013041,0.054686215666453444,58.71180905443698,120.1516594995064
42.59008282493959,0.06272479180358813,58.31755511270341,125.57866477156338
42.82295868282343,0.05183657987008613,58.81929284860293,118.64454425741349
42.603216768431714,0.05871075331198843,58.52726836076423,121.80351505688563
42.6864795870132,0.05394342702613851,58.70606054338502,119.93152565821407
42.66913511661438,0.06087323509175443,58.432187271184404,123.55920630762057
42.75587440105017,0.05559380505200835,58.63902652151098,121.06864165023183
43.25017033172176,0.07594154677069635,57.8688993154133,131.5138967516282
42.78727842709921,0.07205209171090539,57.98973078396973,129.785994858002
42.85500440154866,0.06184960736671963,58.38021405093329,124.84470850232009
42.819505420168554,0.07159736645724543,57.96780664045176,131.21928791034196
42.579869654418246,0.056220264815682354,58.57924214495978,122.31219010039196
42.69914555643924,0.05852308006672549,58.537319537282116,122.22213683617625
43.22153067054629,0.07142819938684113,58.04431809788931,128.98144806454738
42.4600696518307,0.05975475869874361,58.447636545360545,124.14894199509423
43.314172388389046,0.07263267479905999,58.014124411743715,129.44295391915094
42.609761050596454,0.06109382154959602,58.4172201210579,123.88524989112491
43.098831591747896,0.058010617932778216,58.59430124895526,121.12315331512714
43.06904169032722,0.059548225388030986,58.53701397051168,122.22419414778341
42.7033737637722,0.05136922503684033,58.81200839059935,118.62378627632285
42.759917655915324,0.05935399319395383,58.479276518788915,123.442171306351
43.049813883557654,0.06863008961305633,58.12549642367616,128.8119886305976
42.842568461994745,0.05661942702515945,58.6469429651092,119.8372689918654
43.084174563403806,0.06652223985877964,58.23516601234091,126.73579951029265
42.88377733881501,0.06361439929757186,58.369586593891086,123.79189449743053
43.23900492420291,0.06330419943144784,58.39260384870309,124.26629148879516
42.72491612276521,0.05558065528611117,58.66958363518119,120.24159082279382
42.830384525769176,0.05970387074220376,58.46278387863779,123.76407957192583
42.42343040797248,0.055520600340205194,58.61558694408608,121.1440929287404
42.8232858879343,0.061635544521157486,58.3883837280357,125.04301127235155
43.409155105952706,0.05587811396523596,58.73269154396041,118.79106000476045
42.92036467563367,0.059021224659017116,58.52652499137649,122.10691153421685
42.19153925192276,0.06372201209281468,58.25695500202701,126.50216460177433
43.03188067236839,0.06740186064274455,58.19488730457724,126.96019772817957
42.737970922847225,0.05555198281614773,58.67212886652176,119.86700409296192
42.76756889582704,0.049476123818799345,58.911275398862244,116.80262387798474
42.68424606458205,0.053961181669649805,58.7060815292703,120.08205414517688
42.987463017064066,0.05570287534561037,58.714893411772806,118.80703128036023
42.79221210301412,0.06105909448202822,58.423118623935466,124.21356286587918
42.97237747932976,0.054942221352441506,58.70519969053449,119.53998704477017
42.51318260788043,0.05596665289434696,58.58265947192761,122.52113099128788
42.511255304654526,0.06165665185572867,58.3274991609926,126.46062602923843
42.77560800920715,0.060587159733740535,58.444582222357795,123.88385370849578
42.7814173576681,0.0742895226342477,57.82193879932273,134.04211038672105
42.61580313047505,0.06044441628891814,58.43606384364034,123.63653975714178
42.93848271037901,0.059747618416268834,58.473403876532764,123.69362211223869
43.171743583367636,0.07103422880104023,58.03439102053425,130.06306655956976
42.10866786432741,0.05087666878089817,58.76366983331008,119.83309287353089
43.11098711706397,0.05557789496627134,58.628799750266204,122.08943624258653
43.12647525248556,0.06077591215769197,58.4404087044836,124.43243977845542
42.58425598486665,0.04951069782294769,58.876101332338926,118.14643392090196
42.81296447850979,0.061681991755225936,58.41006330314609,124.25642307797206
43.099394214255284,0.05748889291521541,58.584537202637335,122.11941011719831
42.60321485675932,0.06728469799967389,58.155431647821,127.87694573504739
42.69745978221828,0.06083675943595001,58.435953762618,123.65801372429796
42.61118338702177,0.051702807368238936,58.80166228312333,118.36800462821454
42.860817240036404,0.05300961365985626,58.738807952404535,120.21149080858899
42.46708503604338,0.05473635180660374,58.63536193566755,121.53630253331622
42.99926888946484,0.06183501065323361,58.43355709779985,123.3590379126777
42.96399167600627,0.07242999468566666,58.01655961064802,128.7396754317289
42.53793777728239,0.061447327867839865,58.39825249882126,124.2243008697455
42.758620597657185,0.05381923717023355,58.71909164963275,119.95888748333128
43.1721917570129,0.04981741631707661,58.91942061390423,117.35633065322027
42.62955658891012,0.061308294204492166,58.37897484451079,124.79611720321141
