k,alpha,l_0,f_ref
43.02418014911195,0.02153471154240485,59.11930945718021,143.6195309965009
43.59441842484702,0.039264374216672754,58.71588337657729,140.5725365207693
42.78030640196768,0.0403614449536574,57.88351654903718,173.52915972196948
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.91957385176821,0.04405034482136796,57.86466784983006,170.057099542029
43.0556549096621,0.028263806948330104,58.163177691161955,177.59721333964643
43.091276591962476,0.03788083183680201,58.69415555155031,141.93990792839023
42.86765038490657,0.056239907919754126,57.815805925049325,157.23274475049442
42.92059867269023,0.027610756142873664,59.211475389480135,132.09872823275646
42.59876264003293,0.0440824601533191,58.266757346017414,152.00553551644398
42.950797440869174,0.03045581530668608,58.084269535010506,177.47454571821515
42.3568686143469,0.024594873359578915,57.80010532539008,194.75800877466213
42.899011977839514,0.032461152095678944,58.68260283216579,149.14641935122927
42.867145134510395,0.04359628816071485,58.29292025900779,151.74150704079779
42.684881376426056,0.027976357730597236,58.911000945088816,143.69499069188268
42.9598981598967,0.02930723377616638,59.210246683214024,130.02220742616953
43.20006066617807,0.05633638600973462,57.94875323834406,151.7531562550555
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.83646697186372,0.03355663996336504,57.89616242290268,181.32517476765395
42.7217304551156,0.041568444949149574,58.33840543954432,152.12931205433787
42.76939209923009,0.03851718572638888,58.585322866061254,145.15276916043604
42.871844834457015,0.04511931478814857,58.473026906414894,141.60766815154014
42.837693160628916,0.03252959790462843,58.203309682517954,169.54252635121935
43.08714282022914,0.0248316343430464,59.09791936461839,141.0842644222544
42.8810505079458,0.04808338502007788,58.19186167980556,150.28969594727974
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
43.01705612638224,0.032307501889021546,59.05563223624736,133.35221456607712
42.56095966164402,0.046900086486055856,58.26527769677578,148.6204394032248
43.10042978794171,0.023301111058390868,58.49277287357721,169.1065204801357
43.314623681676004,0.02009637676587458,59.760989709031655,119.36889410327137
42.76634338926212,0.03627274025174436,58.485862898620006,151.93921988220137
42.52185967537393,0.054474034789536135,57.522190569489545,171.0467503084042
43.0112718095599,0.04292093748033423,58.392570936928664,148.44433432719654
43.02323419857575,0.026905774426848186,59.018541039201025,141.48499438045988
42.56268512892383,0.041746254772001785,58.50636768833402,143.92401544711
42.679409344828485,0.0372703992310252,58.08040539027994,168.73077172582492
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.21934632174444,0.06262278580849068,57.60481539964468,160.31628842299767
43.0516409305192,0.04135331421837913,58.57376360696685,142.8927716850527
42.50161929352124,0.026891862387660493,57.91531264622596,188.1419490498654
43.06195699523639,0.02586070193175798,59.089211017210836,139.8862999975723
42.69811236815884,0.02834062390317513,58.45093631422399,163.4927998446721
43.06702040430561,0.02479608265232985,59.40257960858952,128.02960707433013
43.31962284113714,0.04809504718353179,58.19972526628909,151.75278119707227
43.143111598849174,0.02632699240179629,57.537799343940854,206.54674508222138
42.722644591076914,0.03070984891735639,58.19387064734614,171.79327807245636
43.19509984887911,0.05374921354211285,58.0109855906988,152.3939985016414
42.831595972840994,0.0532413563291493,57.78840011405961,162.29239341949867
43.015632460534796,0.04284347058304076,58.52336011149743,143.58351688893885
42.81063704837836,0.047940623119812786,58.24269808627233,148.5001648014532
43.18005360139174,0.05512177944292018,58.01767378606284,151.28879103466866
43.35094470113882,0.045239935780841165,58.373388137551174,147.52119775676218
42.612393633859305,0.03541552603921669,57.46680128053287,196.8331871453481
43.23117555833114,0.045208703224878,57.41680248949059,189.0601519243974
43.09526555317524,0.03768521279510716,58.68084195359101,142.87920539049296
42.38916695939854,0.03564860619722373,58.15134525635603,166.27859374151197
42.97925584053032,0.05828512209023462,57.72920806516526,158.19114132220062
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.10948636388029,0.061239764156600957,57.64024419803666,159.7657207141609
43.108983499225076,0.06202497121102109,57.50680922174681,163.96329490400132
42.84847312502168,0.036762216971542756,57.627507909035124,189.0114874803865
42.932540472536466,0.02707640080923527,58.91530084677049,145.45642682415522
43.599131056119624,0.03897088509808645,58.729843502245835,140.32446415846013
42.78030640196768,0.0403614449536574,57.88351654903718,173.52915972196948
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.91957385176821,0.04405034482136796,57.86466784983006,170.057099542029
43.0556549096621,0.028263806948330104,58.163177691161955,177.59721333964643
43.08107310478681,0.02396793260382183,59.37835595253227,129.24907811617555
42.85318213465563,0.05896778541716623,57.70395963328703,158.69717982166054
42.93747811767821,0.027940182271796368,59.18534602645622,132.84055332904026
42.568902140916215,0.04352122837878226,58.27316158131857,152.41678988435427
42.950797440869174,0.03045581530668608,58.084269535010506,177.47454571821515
42.3568686143469,0.024594873359578915,57.80010532539008,194.75800877466213
42.9043007564938,0.03245524861042247,58.72394210605125,147.38724492094764
42.867145134510395,0.04359628816071485,58.29292025900779,151.74150704079779
42.933286814890025,0.035812077897599055,58.23157393522995,164.32298407020028
42.937383330717445,0.035564984212909254,58.892451904525174,136.07202144188165
43.20006066617807,0.05633638600973462,57.94875323834406,151.7531562550555
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.83646697186372,0.03355663996336504,57.89616242290268,181.32517476765395
42.7217304551156,0.041568444949149574,58.33840543954432,152.12931205433787
42.76939209923009,0.03851718572638888,58.585322866061254,145.15276916043604
42.91131100737915,0.04995684537871978,58.19972453187549,147.70095638828016
42.75746029240237,0.030519547102094202,57.9351045684072,183.54503910375604
43.090891506789724,0.024674412074314155,59.10385135346885,141.0305744525006
42.8810505079458,0.04808338502007788,58.19186167980556,150.28969594727974
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
43.005226755394794,0.034085879731874984,58.97349016693035,134.6123768511605
42.5559113265139,0.04781579807200196,58.32929707849227,144.7604155965492
43.10042978794171,0.023301111058390868,58.49277287357721,169.1065204801357
43.314623681676004,0.02009637676587458,59.760989709031655,119.36889410327137
42.865065942791304,0.0366966791393271,58.54438382637521,149.21995111967095
42.52185967537393,0.054474034789536135,57.522190569489545,171.0467503084042
43.0112718095599,0.04292093748033423,58.392570936928664,148.44433432719654
43.02323419857575,0.026905774426848186,59.018541039201025,141.48499438045988
42.62366548105535,0.04326967416682963,58.44152178911505,145.04945621662753
42.688961359672916,0.038240482393377226,58.138636856413946,164.98376726054815
42.41243734917589,0.021170083074830398,58.95079302897629,150.3404415495684
43.12242808542239,0.05586478672926506,57.610745507312956,167.81504570210927
43.00600406726615,0.036746242285409556,58.76594500789682,140.16833509179497
42.62463744507787,0.03125118695759968,58.18044921123435,171.31842261171744
43.06195699523639,0.02586070193175798,59.089211017210836,139.8862999975723
42.38545072302422,0.020984030411579417,58.26994147862358,179.72099742016272
43.06702040430561,0.02479608265232985,59.40257960858952,128.02960707433013
43.326048186650546,0.04750935153070125,58.23535035211251,150.8847169866027
43.126854489617656,0.025999908996548637,57.936215174274736,189.77132583959673
42.68458752549536,0.03125372618969682,58.093449835268366,175.37194464113998
43.19509984887911,0.05374921354211285,58.0109855906988,152.3939985016414
42.831595972840994,0.0532413563291493,57.78840011405961,162.29239341949867
43.02100540022037,0.04387004734647438,58.55974796479236,140.774935126787
42.9308028052082,0.05235604645898031,58.0059711453828,153.9440180482812
43.18005360139174,0.05512177944292018,58.01767378606284,151.28879103466866
43.35094470113882,0.045239935780841165,58.373388137551174,147.52119775676218
42.62120509659046,0.03597223772821527,57.501288104741285,194.6848957324886
43.23117555833114,0.045208703224878,57.41680248949059,189.0601519243974
43.09526555317524,0.03768521279510716,58.68084195359101,142.87920539049296
42.41365075293267,0.03619810863034036,58.142008548387274,166.08676063619697
42.97123878853517,0.052461995703584625,58.00863769777386,153.32641993065027
43.05878892685831,0.030307733473459053,58.997557021897734,138.17197286116345
43.10948636388029,0.061239764156600957,57.64024419803666,159.7657207141609
43.108983499225076,0.06202497121102109,57.50680922174681,163.96329490400132
42.92711645696457,0.04224592762318222,57.62269598257514,182.92669600831738
42.84517110563865,0.027897121680478684,58.79789372462354,149.21683116995493
43.599131056119624,0.03897088509808645,58.729843502245835,140.32446415846013
42.803545625654095,0.04438078162947121,57.51949231293685,184.2880196146518
42.68075786731071,0.023144042093330257,59.44286636951303,127.44204634209282
42.91957385176821,0.04405034482136796,57.86466784983006,170.057099542029
42.98674369707414,0.03386871455313334,58.21060609463513,168.14545906357284
43.08107310478681,0.02396793260382183,59.37835595253227,129.24907811617555
42.85318213465563,0.05896778541716623,57.70395963328703,158.69717982166054
42.93747811767821,0.027940182271796368,59.18534602645622,132.84055332904026
42.568902140916215,0.04352122837878226,58.27316158131857,152.41678988435427
43.247278978810655,0.029732817350649775,57.99684158954351,183.0705012919312
42.3568686143469,0.024594873359578915,57.80010532539008,194.75800877466213
42.96536338898817,0.034837688332844924,58.479758750294735,155.1720524099947
42.867145134510395,0.04359628816071485,58.29292025900779,151.74150704079779
42.93292618744956,0.03821392402610895,58.19882102075451,162.8161703171886
42.937383330717445,0.035564984212909254,58.892451904525174,136.07202144188165
43.20006066617807,0.05633638600973462,57.94875323834406,151.7531562550555
42.80867814980137,0.05390479255043312,57.53846266563003,171.77950524560637
42.79856152694548,0.02877041105018125,57.910527248127735,186.46459770460513
42.7217304551156,0.041568444949149574,58.33840543954432,152.12931205433787
42.77937036563127,0.038341832209954275,58.60356557633964,144.61339505706488
42.91131100737915,0.04995684537871978,58.19972453187549,147.70095638828016
42.66808314537748,0.026247741368506265,58.24697340324259,174.9382340483007
43.10296402409283,0.024612878671768104,58.95277320233318,147.60565424759966
42.937300472275176,0.05065594884659222,58.06287009414649,153.1276746505803
43.152966574710426,0.06051932956771636,57.5683077800597,164.00867365266265
43.005226755394794,0.034085879731874984,58.97349016693035,134.6123768511605
42.62789038311474,0.04923236794662247,58.18807320644562,149.33787480893315
43.10042978794171,0.023301111058390868,58.49277287357721,169.1065204801357
43.314623681676004,0.02009637676587458,59.760989709031655,119.36889410327137
42.865065942791304,0.0366966791393271,58.54438382637521,149.21995111967095
42.52185967537393,0.054474034789536135,57.522190569489545,171.0467503084042
42.70983931109229,0.03787368568925083,58.58629261106252,145.077733422784
43.02323419857575,0.026905774426848186,59.018541039201025,141.48499438045988
42.64432525514327,0.0433972881912501,58.33562393850602,149.55612290374967
43.66467313324957,0.06332647782325417,57.67659422018898,156.95965818732023
42.64291064283683,0.038916556886717316,58.12750713314306,164.49482565570113
42.46189285461351,0.021115535467536226,58.9954318642774,148.5751394663647
43.12242808542239,0.05586478672926506,57.610745507312956,167.81504570210927
42.99924519226066,0.03696943484940341,58.755615407464695,140.33224286716433
42.62463744507787,0.03125118695759968,58.18044921123435,171.31842261171744
43.10686105520361,0.020404159215050153,59.57758402359378,125.55315843458675
