k,alpha,l_0,f_ref
33.16056118591297,0.0668844263000626,87.18266096796047,155.99832138517314
33.07143413954988,0.035721979321334266,89.44350623684437,123.704041073995
32.96048043021502,0.042386825780843185,89.03855711713499,127.63314027180026
33.1192306769413,0.0800536584249066,86.32711397845398,166.59734562922418
33.24356633150456,0.049674507796976644,88.50830043631086,135.93487172998778
33.02951133860184,0.03345879944995889,89.66226700857884,120.32412864842368
33.19665638567863,0.06758475061301761,87.12869644122567,157.04219695729952
33.01596474214482,0.053886631114848635,88.17659523786975,140.3762268289282
33.18921909450372,0.0780870489562504,86.26109741461782,171.43887012632035
32.81888286002953,0.07400890755002096,86.53062319548671,166.5540514132012
33.18301041356293,0.064422995369166,87.3828577305252,152.72768092514664
33.28545570348501,0.043720101200268785,88.95625942613813,129.82686306648088
33.0221938056909,0.0527361593761579,88.25281316612195,139.26863785438272
33.163170264248265,0.050437794544862295,88.48589742596836,135.60126104040893
33.15159340893736,0.05259132280329765,88.240229323489,140.67370942460522
33.70672833897796,0.07249635267258481,87.00384780132572,156.3972149611649
33.30252058569135,0.05114480712123848,88.38583890009029,138.36267183564348
32.95480951635947,0.061774495266614673,87.56840162678235,149.61388226212787
33.3812381495929,0.06439625126708878,87.42268818327915,152.33979017175463
33.27626783214046,0.055439945380859564,87.9748530392422,145.8492696847166
33.330927103483184,0.04635347596765295,88.64670334147195,135.91075094905042
33.15719857801022,0.061927488211848965,87.45639862410391,153.41313280468142
33.099153981978745,0.04703277316360124,88.65691170208073,134.41258856579165
33.27715095575343,0.04598367009376705,88.71634011090435,134.59342470319416
32.966104876333546,0.07680676803575168,86.3908290394953,168.3336691165957
33.163449558105384,0.0663866786947255,87.1535214323082,157.72344885272284
33.5083717228522,0.06765906581734482,87.20386479971758,155.63485164265052
33.248189468049205,0.06170881700735308,87.52894106903427,151.94344258271465
33.18216165118498,0.05499811896524108,88.08455210393521,142.19495993873105
33.191182131898714,0.05955381936742472,87.83680340453769,144.61477706085205
33.68649203650082,0.07152387460929421,87.00002397181498,157.43390748384678
33.00367529631857,0.057506630076453534,87.6958524983358,151.31495277408007
33.191011234215786,0.06006383022944353,87.60204685326582,151.5508867946462
32.86016176880171,0.048422895928459476,88.49346474711237,137.20075231166248
33.232465012068644,0.04291833742733944,88.90307588298859,132.46061327528267
33.46342100591258,0.05875284405356451,87.91924450808915,143.47181198629642
33.31342115148853,0.04178231391583877,89.01322896248497,130.50626307640655
33.14931390805907,0.04949784813127795,88.40004253354103,139.4672849832827
33.10913806269344,0.06433778137102739,87.38966155869049,152.24390589816332
33.491862575313,0.07834248573448394,86.42415158904774,167.21092885107302
32.65467199986076,0.04382015028096536,88.754886538207,134.197183131948
33.14609106217733,0.06882055986017903,87.09821041816663,155.77023575022244
32.995568063660606,0.05137076477155968,88.31448864284403,139.41412255731387
33.56333471490041,0.06301169565937474,87.61324936301351,147.97290172577638
33.60136896660292,0.0657410491314897,87.2681551638474,156.21440815763506
33.47988948918287,0.0648686413607571,87.51708691587585,148.5856400276235
33.398823900626574,0.05822854896374842,87.8478371624985,146.53303035535848
33.446717668958364,0.06314646556057438,87.55521893472195,149.28888019765947
33.14188556247189,0.05156523690869243,88.25379738090024,141.5171016583913
32.9433526777237,0.0569767515878542,87.76122608520905,149.67269984381517
33.63650065099103,0.07359397205358333,86.88182523547245,158.57275856258832
33.39993821584266,0.07420428230728099,86.75356595375892,160.94306352722526
32.967279441687374,0.022382978158702008,90.29282399783804,115.03245883633926
33.37788002856025,0.08072511018763115,86.33598709871447,166.36214415338398
33.26043855562405,0.06571652746701279,87.34258849368652,152.74699702768433
33.04726486508284,0.0785430770174733,86.30932567355075,168.8513458466141
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.14297811817462,0.0768531086772628,86.38859454928163,168.52362021051792
33.28111381905649,0.05692280324118737,88.15141804891987,138.45824301111
33.01510679365149,0.0735507977371008,86.59780353786337,165.77699001920325
33.50889845421004,0.038083376389968476,89.23265850220926,128.78539512378063
33.44010491247472,0.07813134212345543,86.63044717371605,160.16834442065704
33.34869493212716,0.06853451567180674,87.14509550768396,155.58086265270407
33.16056118591297,0.0668844263000626,87.18266096796047,155.99832138517314
33.07143413954988,0.035721979321334266,89.44350623684437,123.704041073995
32.96048043021502,0.042386825780843185,89.03855711713499,127.63314027180026
33.1192306769413,0.0800536584249066,86.32711397845398,166.59734562922418
33.24356633150456,0.049674507796976644,88.50830043631086,135.93487172998778
33.03490373989584,0.03413676607944236,89.61351864307396,121.01164025651606
33.17986077440352,0.06450410887989909,87.39845517945909,152.30380170366158
32.85562449555794,0.051213639953450386,88.34161528095582,138.15094450284624
33.18921909450372,0.0780870489562504,86.26109741461782,171.43887012632035
32.81888286002953,0.07400890755002096,86.53062319548671,166.5540514132012
33.18301041356293,0.064422995369166,87.3828577305252,152.72768092514664
33.29670243007209,0.0420758545508526,89.08124047246699,127.98423263210164
33.07310031423469,0.05620195137643082,87.95250760661364,144.60212970555966
32.86981844036292,0.050223599422505066,88.3226873384821,140.01263090850773
32.965372616588226,0.03638489395143015,89.35500049232257,125.4747800472158
33.34491039911964,0.07311275440312558,86.8109976308459,160.5363649908596
33.28494756189285,0.04520205924164986,88.80901229451476,132.5260624057533
33.012250100595764,0.06176163618213436,87.56067568137168,150.06998468172915
33.3812381495929,0.06439625126708878,87.42268818327915,152.33979017175463
33.17695137118915,0.05581244458488548,87.96392969229201,145.23961746118442
33.330927103483184,0.04635347596765295,88.64670334147195,135.91075094905042
33.15388729223534,0.05766242271351703,87.67270347788941,152.09977153795705
33.062738626814834,0.04524316565281958,88.84339487169409,130.74295466334334
33.27715095575343,0.04598367009376705,88.71634011090435,134.59342470319416
32.98087053369592,0.06922156605325787,86.90372001198853,161.6450951171255
33.238519168828,0.07526319915067556,86.45632725046876,168.85256871036626
33.5083717228522,0.06765906581734482,87.20386479971758,155.63485164265052
33.23094803856111,0.06258478377012912,87.46006361115849,152.96672813284303
33.18216165118498,0.05499811896524108,88.08455210393521,142.19495993873105
33.191182131898714,0.05955381936742472,87.83680340453769,144.61477706085205
33.71207972166892,0.07289339786696022,86.90995510360023,158.6132442113111
33.00367529631857,0.057506630076453534,87.6958524983358,151.31495277408007
33.12413940886099,0.07064369617199318,86.74282673904175,165.09436635575315
32.86016176880171,0.048422895928459476,88.49346474711237,137.20075231166248
33.232465012068644,0.04291833742733944,88.90307588298859,132.46061327528267
33.46342100591258,0.05875284405356451,87.91924450808915,143.47181198629642
33.27781547960796,0.04965038172196572,88.4385689087025,138.59799989661917
33.14931390805907,0.04949784813127795,88.40004253354103,139.4672849832827
33.10913806269344,0.06433778137102739,87.38966155869049,152.24390589816332
33.476954908893916,0.07828167042043914,86.48357053479062,165.18246594027758
33.04267461061828,0.053716777045594924,88.17289513439698,140.96238008006435
33.16237418039035,0.06859386636383036,87.11831004093744,155.46594133894055
32.995568063660606,0.05137076477155968,88.31448864284403,139.41412255731387
33.56333471490041,0.06301169565937474,87.61324936301351,147.97290172577638
33.58231444126065,0.06450421528417419,87.36094377045895,154.78792379934958
33.47988948918287,0.0648686413607571,87.51708691587585,148.5856400276235
33.49610692319132,0.07067847484015291,86.89668268704823,160.86885371951524
33.446717668958364,0.06314646556057438,87.55521893472195,149.28888019765947
33.091224550078316,0.04884944350427757,88.42970871684001,139.22638751361328
32.9433526777237,0.0569767515878542,87.76122608520905,149.67269984381517
33.4953530933607,0.07000579561268991,87.06338869393585,156.95395243663367
33.39993821584266,0.07420428230728099,86.75356595375892,160.94306352722526
32.967279441687374,0.022382978158702008,90.29282399783804,115.03245883633926
33.377952345870085,0.08072918106981725,86.33572457455985,166.3658005927877
33.27707604612691,0.066496423938158,87.28899577900535,153.50294752329427
33.04726486508284,0.0785430770174733,86.30932567355075,168.8513458466141
33.00311518031948,0.03188909706676146,89.76654617080274,118.8930576453994
33.14297811817462,0.0768531086772628,86.38859454928163,168.52362021051792
33.26904540043778,0.053860145213980075,88.40498579055074,134.28171790423335
33.01510679365149,0.0735507977371008,86.59780353786337,165.77699001920325
33.50889845421004,0.038083376389968476,89.23265850220926,128.78539512378063
33.44010491247472,0.07813134212345543,86.63044717371605,160.16834442065704
33.34869493212716,0.06853451567180674,87.14509550768396,155.58086265270407
33.73072252342287,0.08083875724631266,86.42843953917036,164.17991333550015
33.219390714118724,0.052741891152338904,88.31455701274855,138.3380555211103
32.96048043021502,0.042386825780843185,89.03855711713499,127.63314027180026
33.135910895155156,0.07949621123596161,86.36934090412849,165.99174078008474
33.24356633150456,0.049674507796976644,88.50830043631086,135.93487172998778
33.03475100292711,0.03407462755167853,89.61809422451871,120.94737993324668
33.17986077440352,0.06450410887989909,87.39845517945909,152.30380170366158
32.91111912126917,0.05408654069789222,88.13323071160735,141.23592187361518
33.18921909450372,0.0780870489562504,86.26109741461782,171.43887012632035
32.81888286002953,0.07400890755002096,86.53062319548671,166.5540514132012
33.16716191827652,0.0648402180773627,87.34576458862915,153.32946775885856
33.29670243007209,0.0420758545508526,89.08124047246699,127.98423263210164
33.080114306973904,0.056482492300830356,87.93033967078964,144.94498861720234
32.857611499452354,0.049503679411898385,88.37027804772289,139.3887520572642
32.965372616588226,0.03638489395143015,89.35500049232257,125.4747800472158
33.34491039911964,0.07311275440312558,86.8109976308459,160.5363649908596
33.29901341370984,0.04299547749479509,88.98069219869163,129.94585559441234
33.012250100595764,0.06176163618213436,87.56067568137168,150.06998468172915
33.55111149777289,0.05228442391936798,88.4503117855087,135.4434219569833
33.18302324933273,0.055753077543791656,87.97332355729034,145.02672773749447
33.15477587160458,0.05118171788123496,88.24425700052582,142.16550897678368
33.15408711007171,0.057640614980991,87.67467421305768,152.06603061329093
33.051704814617295,0.04423931938120537,88.90137157551592,130.1459491045973
33.25466669951304,0.042349124810839106,88.9675972181138,131.15119130134116
32.98087053369592,0.06922156605325787,86.90372001198853,161.6450951171255
33.17032824683717,0.06941546861316741,86.9158962082875,161.46640330954259
33.50820588090515,0.06771514004029006,87.20006253627025,155.68525124545266
33.23094803856111,0.06258478377012912,87.46006361115849,152.96672813284303
33.17085909898749,0.05328260081110442,88.20070461560857,140.7662442379677
33.362726674383005,0.06536810324790912,87.49127049657245,148.6020127663218
33.71207972166892,0.07289339786696022,86.90995510360023,158.6132442113111
32.97991410734775,0.05604206474092026,87.78437552946494,150.32049706268245
33.14929680279935,0.06648228406253238,87.15333515347129,157.40951895929902
32.86016176880171,0.048422895928459476,88.49346474711237,137.20075231166248
33.2544418167335,0.04213421021111282,88.95767881009174,131.81553989526083
33.46342100591258,0.05875284405356451,87.91924450808915,143.47181198629642
33.279484502248444,0.050176800956097056,88.4004260682486,139.1349133794847
33.14931390805907,0.04949784813127795,88.40004253354103,139.4672849832827
33.093697168517025,0.058055907117130816,87.8522284766519,145.7475294177412
33.476954908893916,0.07828167042043914,86.48357053479062,165.18246594027758
32.96654591274194,0.051940060695179126,88.28927600970182,139.39352349724408
33.16237418039035,0.06859386636383036,87.11831004093744,155.46594133894055
32.872351682731825,0.04849022178761222,88.53874025258456,135.7248946738367
33.54798736294894,0.06572475659088992,87.41253603231264,151.03057516986203
