k,alpha,l_0,f_ref
33.549132398036626,0.025021734530495488,91.89726500094876,58.53147868051548
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.364582623228515,0.03387710661683658,91.48505228540337,58.566715718397205
33.27461585725797,0.02942555443067084,89.95690437798794,116.0109547589689
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.41753414826911,0.07512487115559136,86.71563780498882,160.84073729877417
33.28068776880612,0.06480340385205137,89.06163147370549,94.32187476299191
33.226741522288975,0.045369552608818614,90.09971140980502,87.34156782624454
33.194435273543675,0.05989481716541423,88.18440059452989,131.38821901840217
33.593074924035854,0.057813662591025466,89.25086611366233,99.51283239339003
33.4817590041206,0.031206662216356117,89.26011656495884,138.37221025577918
33.48984437403756,0.028654957951956914,87.61076602948751,198.43288308741973
33.329754190056775,0.02276714743879417,89.17292574149798,153.01993278582728
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.48121350938021,0.0677929527560612,87.88226770609512,131.38312536163252
33.42248765497247,0.040576436997166156,90.69310394977491,75.08315538462492
33.383551594113094,0.03163550601430739,89.49477316463816,129.08687716570316
33.43607588095857,0.0801955746569183,86.21004707715257,171.01598016953602
33.68437052783296,0.07519804215312156,86.3587471545769,174.83959180131325
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.21695437514886,0.08179649709782771,87.48847357974284,123.10305650483966
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.220894769186685,0.03321004642082024,90.14434362346759,104.46960304872074
33.52487902897463,0.07046759609389065,86.5502170007752,174.089748469011
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.27797286106329,0.049028594283296166,89.17524873441478,114.10171903752297
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.49390634207857,0.03481591334128865,88.4237255715928,161.8564909177403
33.41012355157162,0.05537065292122309,88.65410284756288,122.76531505219315
33.513911843045236,0.07451975190646336,86.7896397874291,159.54141266887999
33.50389584008729,0.05826243985703698,88.99000465111459,107.5639768254122
33.625871790138326,0.028447005953750364,89.8878643114943,122.481280340497
33.391941277585076,0.029646538029320497,91.29086015159122,71.09073681909285
33.2539023587952,0.0694484080852094,87.00714347924662,157.82550329745732
33.66103907026848,0.056901448858635,86.8545012559416,183.86788653371465
33.49794745500827,0.07011687175689152,87.39714080366984,145.30384677383947
33.492156418727596,0.027030674609852333,87.53169368291017,203.4491857945155
33.3183314445771,0.03147300828444363,88.52680061046263,161.7054426132549
33.44802015819504,0.04739622963711714,87.27779021007446,182.15980391446493
33.26264596290878,0.05997709942750338,88.71435825236705,113.04193233562442
33.12741408674108,0.03409307298820541,88.1553545227996,169.57812598404865
33.22762692570609,0.07935583572219237,87.38030969071997,130.41460161421486
33.51320421314579,0.03209515672674255,87.10169720965328,211.06914496936696
33.251446952628726,0.06977760645026343,88.23981508768952,114.82305878752967
33.277483277419854,0.05393043766762308,87.26271302152374,171.86731221960238
33.36508619447495,0.07060391823489338,86.74890158708658,165.7606753224944
33.38737302866059,0.03738395625173777,90.32822360133247,92.7581401012076
33.272736734892355,0.03973848381477174,89.6032340488621,113.14490104719516
33.59434380309688,0.03569071036040813,90.14200795613812,102.58168453097112
33.568271961247454,0.0671235578832019,86.30090191018839,187.94120493653696
33.43909340354927,0.05691684342982657,87.19323947473018,170.49368762602813
33.00385921627455,0.04487360550714388,89.8265506070814,97.03271883640001
33.37475082263074,0.0317193278729923,91.139094301053,73.03103884536075
33.20827407101118,0.050103307049759745,89.28268536137249,108.02775171635048
33.46288524369871,0.032207662849561836,87.432457065277,199.00019196489433
33.27577675909504,0.03656329713073914,88.62348746830983,150.29776447318193
33.44661866809441,0.05239315041898927,87.66050123496052,161.73377733010452
33.29107655988221,0.040135209646352143,87.46922320145559,184.60244164266493
33.48586365627814,0.05889185380239277,88.85007994921774,111.64124725862877
33.22188813474373,0.042045004362458366,89.19821273979146,123.11102890106814
33.28413780964428,0.0316402544278626,88.80862761543644,151.73238256353977
33.34940886612666,0.03161189820317564,89.47641097624272,129.8887829892688
33.499216370285026,0.02741688781243321,91.78577192884873,58.541009404476625
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.364582623228515,0.03387710661683658,91.48505228540337,58.566715718397205
33.27461585725797,0.02942555443067084,89.95690437798794,116.0109547589689
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.400743069451615,0.08930590035541913,86.34366543508162,153.3226923728224
33.28068776880612,0.06480340385205137,89.06163147370549,94.32187476299191
33.226741522288975,0.045369552608818614,90.09971140980502,87.34156782624454
33.225476777227165,0.0513779096533237,88.41116347278472,136.350429327903
33.593074924035854,0.057813662591025466,89.25086611366233,99.51283239339003
33.501626569541315,0.02806594387417874,88.77978380682059,159.58649770055382
33.48984437403756,0.028654957951956914,87.61076602948751,198.43288308741973
33.329754190056775,0.02276714743879417,89.17292574149798,153.01993278582728
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.48121350938021,0.0677929527560612,87.88226770609512,131.38312536163252
33.42248765497247,0.040576436997166156,90.69310394977491,75.08315538462492
33.368130282996155,0.03210171257598166,89.5881551305646,125.10344091673781
33.43607588095857,0.0801955746569183,86.21004707715257,171.01598016953602
33.68437052783296,0.07519804215312156,86.3587471545769,174.83959180131325
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.2667997723783,0.08143232191244014,87.19765923628175,134.00220902601967
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.23181546790164,0.03299982003629663,90.06514304766651,107.53026606715365
33.52031830360547,0.06215095795385002,86.98752308118085,171.24508836306705
33.54444200209412,0.030565738001266503,86.38101212986432,237.69037740143634
33.28357440877255,0.045226864784697396,88.44595973379394,144.23925246738227
33.22733500646201,0.08156020705798796,86.69254387244828,151.1254311866939
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.49390634207857,0.03481591334128865,88.4237255715928,161.8564909177403
33.41012355157162,0.05537065292122309,88.65410284756288,122.76531505219315
33.513911843045236,0.07451975190646336,86.7896397874291,159.54141266887999
33.52362146866049,0.05815838889882926,89.0413554470326,106.04537250762867
33.47264259641346,0.03494370236742928,89.96919404938167,108.99087319774705
33.391941277585076,0.029646538029320497,91.29086015159122,71.09073681909285
33.27834866746717,0.06023067099454078,86.65995466752702,183.32823663977592
33.649692246762285,0.05647279478664438,86.92281379131752,182.10376570059276
33.49794745500827,0.07011687175689152,87.39714080366984,145.30384677383947
33.492156418727596,0.027030674609852333,87.53169368291017,203.4491857945155
33.30320260191428,0.039800382029644185,88.22184162341371,159.94643608993536
33.44802015819504,0.04739622963711714,87.27779021007446,182.15980391446493
33.26264596290878,0.05997709942750338,88.71435825236705,113.04193233562442
33.12741408674108,0.03409307298820541,88.1553545227996,169.57812598404865
33.22762692570609,0.07935583572219237,87.38030969071997,130.41460161421486
33.51320421314579,0.03209515672674255,87.10169720965328,211.06914496936696
33.251446952628726,0.06977760645026343,88.23981508768952,114.82305878752967
33.40394931657158,0.07064774604295912,86.51046777692558,173.79645113733537
33.36508619447495,0.07060391823489338,86.74890158708658,165.7606753224944
33.38737302866059,0.03738395625173777,90.32822360133247,92.7581401012076
33.25236815300459,0.041462903199255614,89.31486793719488,120.33073195977823
33.59434380309688,0.03569071036040813,90.14200795613812,102.58168453097112
33.57757374683789,0.08139353627500541,86.26963168927723,168.52211434588008
33.48999764329683,0.05586742883033313,87.36211876957523,166.42927484355357
33.00385921627455,0.04487360550714388,89.8265506070814,97.03271883640001
33.37475082263074,0.0317193278729923,91.139094301053,73.03103884536075
33.1482720367043,0.05078081613319355,89.7844570026241,89.47448149834702
33.598839199360384,0.025934514590840285,87.4033636484785,210.39327795714217
33.26924759961319,0.037344299441287386,88.63832211947766,148.5474860008961
33.45199607713192,0.05281693252050322,87.6671141080781,160.94316079826194
33.29107655988221,0.040135209646352143,87.46922320145559,184.60244164266493
33.533698985914,0.058185527238238395,88.28734903828975,132.21517630656467
33.22188813474373,0.042045004362458366,89.19821273979146,123.11102890106814
33.28413780964428,0.0316402544278626,88.80862761543644,151.73238256353977
33.25297897366695,0.03226452733300523,91.04383018718326,75.15179130321016
33.499216370285026,0.02741688781243321,91.78577192884873,58.541009404476625
33.56106154187762,0.04978368895549885,86.6176696762866,201.92027777249808
33.33121316466011,0.03222598706575735,90.91824889158588,79.8732852496985
33.27461585725797,0.02942555443067084,89.95690437798794,116.0109547589689
33.15877860397778,0.08527922021629714,86.24724929841074,161.11799699586547
33.390052625997946,0.09194134192207762,86.32539413544696,150.0820817879147
33.28068776880612,0.06480340385205137,89.06163147370549,94.32187476299191
33.28439840794429,0.04292498396523913,90.06910875972407,92.41772102633112
33.21923767156819,0.0511281314551557,88.51319137542572,133.19937129446745
33.593074924035854,0.057813662591025466,89.25086611366233,99.51283239339003
33.501626569541315,0.02806594387417874,88.77978380682059,159.58649770055382
33.73255108382538,0.025013245175298675,87.24607442938412,217.75589058363607
33.329754190056775,0.02276714743879417,89.17292574149798,153.01993278582728
33.227982647152636,0.08001703281284475,87.36312515912604,130.13445744249128
33.5825216354197,0.0669178839495314,87.72461876139324,138.6847506957588
33.459533704623766,0.044319806116718846,90.3798964356447,80.38849283683277
33.34269177097807,0.040657199097753866,89.18841875530056,126.06504089440823
33.43607588095857,0.0801955746569183,86.21004707715257,171.01598016953602
33.68437052783296,0.07519804215312156,86.3587471545769,174.83959180131325
33.34378377422207,0.07993464065962175,87.53975834673571,125.18876608468116
33.2667997723783,0.08143232191244014,87.19765923628175,134.00220902601967
33.377950817836734,0.09124100791920291,86.30144584608968,151.8510784199164
33.23181546790164,0.03299982003629663,90.06514304766651,107.53026606715365
33.52031830360547,0.06215095795385002,86.98752308118085,171.24508836306705
33.51953581119678,0.030460493827524505,86.71108338746679,226.4588085315924
33.14085903018101,0.0433441665252195,89.4597637173095,111.32964017776138
33.23115247679951,0.08130731130095822,86.69638734881876,151.38758331352258
33.34261021706571,0.056067264369733284,86.4956839394864,195.50863032042
33.49390634207857,0.03481591334128865,88.4237255715928,161.8564909177403
33.39799169135401,0.05581971326537896,88.81778412174937,116.40311994606854
33.513911843045236,0.07451975190646336,86.7896397874291,159.54141266887999
33.61970781389106,0.057488773383651666,89.16174975471125,103.46936882819227
32.89376909462855,0.04872578077621147,87.8269589952772,157.48780426430991
33.47264259641346,0.03494370236742928,89.96919404938167,108.99087319774705
33.37167564349912,0.030582983172323976,90.42632033843888,99.10654048023582
33.314339660555454,0.04879721656516299,88.11243118174862,150.84864056539297
33.649692246762285,0.05647279478664438,86.92281379131752,182.10376570059276
33.49794745500827,0.07011687175689152,87.39714080366984,145.30384677383947
33.46007889092532,0.026188546934113342,87.85586821807652,193.4884495492437
33.19426478780452,0.02266969318782499,88.4296515874658,177.42640222669976
33.44589334978027,0.051136645735509384,87.17583412569041,180.161761549407
33.26264596290878,0.05997709942750338,88.71435825236705,113.04193233562442
33.12741408674108,0.03409307298820541,88.1553545227996,169.57812598404865
33.16428902490474,0.08373677430828838,87.19260889836318,130.04199451910134
