k,alpha,l_0,f_ref
33.156793634909,0.05021593049244264,90.03687910648166,82.75077481778686
33.83167168402493,0.05522829221812295,89.83584059953249,84.75270565128848
33.46234162223883,0.06290570068074461,89.20413158662872,92.69094718825968
33.393769627574386,0.05321006086784145,89.87660675020817,84.49067674330027
33.57280357101989,0.055047355806100276,89.78588322606505,85.4882126991797
33.56389129201409,0.04974357129460416,90.1307814482201,81.52973584484148
33.491090003031545,0.054995699133631046,89.75750467244698,85.78908670584512
33.35641764808596,0.05043242503381868,90.07967758938662,81.73271704806987
34.02908911375404,0.062008540072085415,89.41097535755294,89.87641612543428
33.64835564881898,0.04961176642503175,90.07656183920687,83.50081159916336
33.272199687787406,0.050423455638729256,89.9997187213046,84.02527042627896
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.65229239625797,0.061367821626669844,89.37070176325389,90.94479757827156
33.68470185427472,0.06567203655136437,89.16622097630426,91.91733009535876
33.503956069177455,0.05327818389361953,89.87181235170968,84.63945849048832
33.76138948704445,0.05404542106365188,89.88953146851908,83.99410379928398
33.44358460261607,0.060852739458813476,89.38849517853619,90.19186816918689
33.37093059873007,0.060142395819780994,89.39596660221551,90.46157837566943
33.92501985436038,0.05966416559297252,89.5218506357007,88.57537400005445
33.651441127143656,0.05035265322218338,90.10279457284831,81.91455205100402
33.33134269905756,0.05872788136345858,89.51163264109434,89.05634456314243
33.7756016398326,0.053399952061787985,89.94478491487395,82.97296332429073
33.581855023216505,0.056691336054074046,89.64239599106529,87.55954769222711
33.553090603068675,0.0615447784250665,89.42474178899721,88.85682537725185
33.61072065171328,0.056090086215954016,89.6595738345277,88.09281816547208
34.08372645686148,0.06503622182026784,89.28574140087898,90.22379690564615
33.17994226652912,0.0546383078828041,89.77680001042629,85.23197902870389
33.89184704395218,0.05498257225207126,89.81385225907763,85.66918409768769
33.47613343516977,0.061767725293792666,89.28126320219312,92.04788906209755
33.420876370505184,0.05549865705681698,89.77488114453702,84.74424583968701
33.47527334626637,0.056885202416769504,89.6230988955937,87.7774627741999
33.53429535116675,0.05212076394973975,89.94558338352326,84.29515342436974
33.10910100229996,0.05748556081521109,89.48631246248304,90.26317640739093
33.603646636799944,0.06127352317371465,89.38366868056973,90.02297662643613
33.50899315854543,0.05679855177966487,89.64475097667095,87.28502056292331
33.31250146920494,0.049030054230702974,90.1205547587368,82.26891660103442
33.88371187321559,0.05989281939244649,89.50292147426039,89.30701654632145
33.720390473499755,0.053207200956611383,89.9198179243573,83.89264666707255
33.7074551980353,0.056188453465301144,89.64736404638867,88.5464172446692
33.70707127589973,0.047842173968855324,90.2454908978242,80.56529465848922
33.245869430305675,0.05135402070800348,89.94742612136385,84.33425517452532
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.836716084727485,0.061292703683227166,89.41680375398808,89.88740041909459
33.45498401273686,0.05758244295527593,89.62311372417196,86.79329531386959
33.64221863557909,0.061271866132675046,89.43851689647585,88.53828462644755
33.28914942708536,0.04527809279791975,90.3921698322,78.05032413761379
34.24342318403143,0.06016511749054773,89.55313330484158,88.08258293380634
33.80197317191309,0.058648755955247656,89.5662872752472,88.53850882906933
33.59535633429396,0.057779593133810765,89.61576285433964,87.2432421303092
33.41283326381505,0.05841831402538153,89.48626724832747,90.13269729322633
33.34314285229146,0.05994592859289466,89.45827791775659,88.8957264399947
33.794768496772434,0.05576407242597659,89.73892250754766,86.26830956673875
33.812490705472094,0.05881038429452766,89.55780868891266,88.33289849594779
33.47072792926105,0.04686116300924723,90.29773680133546,79.97873125032568
33.376535536618455,0.05350628626471836,89.82731217638656,85.75360064394269
33.583298507244294,0.04990241774710749,90.07558994262453,82.51215463356483
33.597363803033836,0.05053019208056937,90.08012625480474,81.86720245140233
33.21470214427146,0.05640256199868012,89.62227251736512,87.92955853739673
34.26429599278724,0.05890423897896636,89.6917881389529,85.63231411247968
33.156793634909,0.05021593049244264,90.03687910648166,82.75077481778686
33.64462857710886,0.05581260395705972,89.7453624907996,86.17913436872689
33.77690364722029,0.06486337171175396,89.14315810856985,93.3417358931393
33.356911754514954,0.05625075779345871,89.67491365634079,86.65159649576866
33.57280357101989,0.055047355806100276,89.78588322606505,85.4882126991797
33.57118209935175,0.04952390561155856,90.14720363809181,81.34535495337276
33.41826074132013,0.054131293107695336,89.8027556969068,85.21266004218457
33.35641764808596,0.05043242503381868,90.07967758938662,81.73271704806987
34.19991251969893,0.06749595972221135,89.06116371587002,94.21688729226065
34.08654225489405,0.06453604673629126,89.2620844158641,91.53766936338128
33.64835564881898,0.04961176642503175,90.07656183920687,83.50081159916336
33.28307154243755,0.04929290342191883,90.07108768798643,83.28703275105435
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.65229239625797,0.061367821626669844,89.37070176325389,90.94479757827156
33.880392676401584,0.065118824926807,89.2129051705029,91.73244047088235
33.503956069177455,0.05327818389361953,89.87181235170968,84.63945849048832
33.77233476319125,0.05238600724985168,89.99276627693916,82.86325783818147
33.37684900389656,0.06169187967247815,89.31154353738724,91.2694094176728
33.37093059873007,0.060142395819780994,89.39596660221551,90.46157837566943
33.71658543365533,0.06232315123475377,89.31458375733857,91.01101444697808
33.651441127143656,0.05035265322218338,90.10279457284831,81.91455205100402
33.33134269905756,0.05872788136345858,89.51163264109434,89.05634456314243
33.58170294187095,0.05157028851723691,90.01837923858093,82.67818100374323
33.581855023216505,0.056691336054074046,89.64239599106529,87.55954769222711
33.553090603068675,0.0615447784250665,89.42474178899721,88.85682537725185
33.80654671238634,0.058250664892411944,89.51931069826155,90.04887652602594
33.65545037313565,0.05818871768702629,89.63279385956386,86.77099368454165
33.20281142889821,0.05458965448643751,89.7792907313368,85.23012516890597
33.99340717396377,0.05397659066485148,89.89532505962015,84.73483811878303
33.47613343516977,0.061767725293792666,89.28126320219312,92.04788906209755
33.420876370505184,0.05549865705681698,89.77488114453702,84.74424583968701
33.3587373775922,0.05762327410123348,89.53896741391448,88.87729741210651
33.51468495784907,0.05063039078779135,90.02691103025928,83.68758543707902
33.243524716433676,0.05645198717782837,89.58896013633621,88.76336654092182
33.62458986948606,0.05648806947633401,89.69878493736611,86.46991807554724
33.50899315854543,0.05679855177966487,89.64475097667095,87.28502056292331
33.17824819901235,0.046340622045803685,90.26945188796418,80.6613005787807
33.88371187321559,0.05989281939244649,89.50292147426039,89.30701654632145
33.720390473499755,0.053207200956611383,89.9198179243573,83.89264666707255
33.7074551980353,0.056188453465301144,89.64736404638867,88.5464172446692
33.70691454187676,0.0478412123566346,90.24554590710292,80.56435146432865
32.98858729911438,0.05331310960172078,89.78115024529488,86.43677536867719
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.87094682276093,0.06147181117195069,89.41353370853548,89.86972199306236
33.57318632595052,0.05780711234935085,89.58821309963636,87.88788592463546
33.65662361395763,0.06128445838902591,89.43694349056317,88.62213667247114
33.28914942708536,0.04527809279791975,90.3921698322,78.05032413761379
34.24342318403143,0.06016511749054773,89.55313330484158,88.08258293380634
33.78256069165177,0.05841410795262623,89.57819769482627,88.41143503331561
33.62421895685453,0.057994564980461544,89.6139995955027,87.11483918946018
33.41283326381505,0.05841831402538153,89.48626724832747,90.13269729322633
33.423455422454325,0.05938836064424096,89.50277265767518,88.38686912363532
33.794768496772434,0.05576407242597659,89.73892250754766,86.26830956673875
33.81247803184751,0.05881003618114305,89.55782865235194,88.33270080683592
33.47072792926105,0.04686116300924723,90.29773680133546,79.97873125032568
33.376535536618455,0.05350628626471836,89.82731217638656,85.75360064394269
33.583298507244294,0.04990241774710749,90.07558994262453,82.51215463356483
33.597363803033836,0.05053019208056937,90.08012625480474,81.86720245140233
33.251336235910244,0.05092842232924236,90.00112433999799,83.06817522502892
34.27218192588205,0.053289563158447247,90.00558789268796,82.73336758189826
34.26429599278724,0.05890423897896636,89.6917881389529,85.63231411247968
33.156793634909,0.05021593049244264,90.03687910648166,82.75077481778686
33.6221987854749,0.05721717381208472,89.66679995311655,86.83525607134378
33.774240826812175,0.06471883635402063,89.15213258449774,93.24369837751046
33.16056131207002,0.05347637112657878,89.80176135412906,85.59925388901279
33.54879566509789,0.05312198611809461,89.90626975775068,84.19239804620318
33.56921822330666,0.04946255484469994,90.15881107342047,81.15623537588192
33.41826074132013,0.054131293107695336,89.8027556969068,85.21266004218457
33.35641764808596,0.05043242503381868,90.07967758938662,81.73271704806987
34.006430479812906,0.06277600757516917,89.34392196615144,90.782470985237
34.08654225489405,0.06453604673629126,89.2620844158641,91.53766936338128
33.64835564881898,0.04961176642503175,90.07656183920687,83.50081159916336
33.28055284382301,0.04880060393018222,90.10027900533143,82.98600085777814
33.30287018775402,0.05264545605829028,89.86001283389409,85.28440767799444
33.70305974065751,0.06137254884526126,89.38285168670564,90.68567326215741
33.880392676401584,0.065118824926807,89.2129051705029,91.73244047088235
33.503956069177455,0.05327818389361953,89.87181235170968,84.63945849048832
33.77233476319125,0.05238600724985168,89.99276627693916,82.86325783818147
33.37019920860983,0.061258753272632804,89.34078237766363,90.94601624631028
33.37637367301433,0.05991844096488035,89.40769647962802,90.41885736594857
33.71658543365533,0.06232315123475377,89.31458375733857,91.01101444697808
33.64185512426701,0.05038412460201254,90.09877627931121,81.90615863647285
33.33134269905756,0.05872788136345858,89.51163264109434,89.05634456314243
33.58170294187095,0.05157028851723691,90.01837923858093,82.67818100374323
33.39719861257827,0.05540984643887731,89.74355010342016,85.51376429433698
33.553090603068675,0.0615447784250665,89.42474178899721,88.85682537725185
33.80654671238634,0.058250664892411944,89.51931069826155,90.04887652602594
33.65545037313565,0.05818871768702629,89.63279385956386,86.77099368454165
33.20281142889821,0.05458965448643751,89.7792907313368,85.23012516890597
33.69436928886358,0.053400141198017524,89.88003305714935,84.97282988748476
33.47613343516977,0.061767725293792666,89.28126320219312,92.04788906209755
33.505967633904206,0.05484575033162666,89.8075968329238,84.81536470278856
33.3587373775922,0.05762327410123348,89.53896741391448,88.87729741210651
33.51468495784907,0.05063039078779135,90.02691103025928,83.68758543707902
33.4328339278679,0.059028207561045876,89.47717767354531,89.64592474717709
33.6907760752275,0.05465044295891344,89.83048160002,84.85421989117494
33.50899315854543,0.05679855177966487,89.64475097667095,87.28502056292331
33.17824819901235,0.046340622045803685,90.26945188796418,80.6613005787807
33.88371187321559,0.05989281939244649,89.50292147426039,89.30701654632145
33.720390473499755,0.053207200956611383,89.9198179243573,83.89264666707255
33.7074551980353,0.056188453465301144,89.64736404638867,88.5464172446692
33.688058718126406,0.048345996130605716,90.21451937744119,80.83989284140759
33.31322099341024,0.05527273839111917,89.67723073769221,87.87035474175374
33.688300448138534,0.05048434458210769,90.1187743557949,80.83173404897242
33.97019624971847,0.06139742335242753,89.4467842830359,89.32216752755019
33.54456427431463,0.05692619897211726,89.63829751474577,87.4084397366026
33.6507324352269,0.06040237654649225,89.48509754771989,88.22633204109809
33.28914942708536,0.04527809279791975,90.3921698322,78.05032413761379
34.24342318403143,0.06016511749054773,89.55313330484158,88.08258293380634
33.78256069165177,0.05841410795262623,89.57819769482627,88.41143503331561
33.642909076658654,0.05802081736327741,89.60429319162363,87.415602554699
33.41283326381505,0.05841831402538153,89.48626724832747,90.13269729322633
33.20909037523969,0.060496839593497366,89.38263210720235,89.879949959132
33.73972930145733,0.05626044770114782,89.69911911135652,86.7819416914017
33.615624968963985,0.05510577956632739,89.75857683245381,86.35401229012902
33.47072792926105,0.04686116300924723,90.29773680133546,79.97873125032568
33.37464989343185,0.05394246452629012,89.79676321140957,86.08454372177512
