k,alpha,l_0,f_ref
33.21749400868391,0.055335520660992024,86.5999917931011,192.66566090455203
33.0559848760957,0.05155849300660918,86.42438308600768,203.51590461340118
33.596672665271065,0.02300783627591478,87.32419172289902,216.56273569619717
32.955947919070475,0.034910850563353135,88.93820773880148,141.74788488371183
33.08745658046449,0.05331815285071454,86.52515575616552,197.94652546200467
33.034056270511684,0.046617819952301374,88.02094165826963,156.44082787781065
33.02576944271693,0.02887194089997519,86.37674796624191,237.26345877928978
32.76361011597604,0.05112832397537414,86.53107021159184,199.1665479820984
32.9738275614162,0.023310291595240056,87.21892577426986,216.55561150173634
33.487909608237935,0.06470196799830057,86.82424573789753,172.54812619822357
32.93482687507628,0.03775997111483795,88.97606555213542,137.5177373081221
33.52462913898012,0.05775995264823252,86.23244793617859,203.04679252691284
33.13505562816595,0.03851779048470835,86.46918322532215,220.95732212793715
32.94052711079115,0.023611720655282473,89.70827970731422,133.03953372521553
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.06281689344348,0.034447158296318905,86.94153584231951,210.44118484335797
33.245769195697555,0.028660887993302547,87.11105323087482,213.89800443982432
33.20624920018811,0.02670498973495278,86.96039890199216,221.84799470420487
32.940102771612615,0.02540698293145321,86.35983506419393,241.62352748002002
32.67038340600537,0.03522988089935417,86.82253435654258,211.60124952331378
33.024894739975736,0.03161547629326891,86.51203748602687,228.9104247989886
33.2274380387274,0.05435683686110926,87.12984969188248,176.18425939701675
33.55319953203848,0.026892872879993857,89.81386149955547,126.24346360502108
32.97841578690689,0.0445342572862723,88.02441019465648,158.9774176114378
33.30445785272066,0.034188317150749395,88.89595849974104,146.11169027152218
33.26360042533145,0.03882306414734197,88.23322368673391,161.48979729124443
33.2222534633171,0.06671948726805724,86.59004852496187,176.64601909803056
32.841717362514956,0.03220744413880802,87.72646766745223,186.52448775521836
33.36850557251217,0.05671309633138457,87.37915955756131,164.67539604767043
32.95408010896195,0.0443789993093861,88.12574426811629,155.48229983850828
33.16283367520617,0.05221581028762605,86.66841881663598,194.67732650184496
33.1080106378399,0.043778732982616295,87.12626284576798,191.2253373730197
33.16411579634895,0.026320985571971278,88.09097354230917,184.0253935396419
33.38822084821703,0.027924588996213025,86.92693403065391,221.82034872856067
32.46138789386184,0.025722425747237848,87.81773857393031,190.8133750969387
33.060578776634735,0.027770779728055736,88.37268069773263,172.41185212368578
32.756180311457186,0.028814811290455107,87.65601445506235,193.28930288166939
33.655062883367485,0.04169136492524774,88.49958805729246,149.15748106039666
33.18047453054285,0.0419881483499656,88.25042557812675,156.4976748700674
33.069276307274926,0.024174399202345678,89.88578349860164,126.50249498645738
33.175587640881005,0.04560917024445042,87.59835560988067,172.67477491348444
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.130234348529164,0.04475617957751679,86.95795373748584,195.76884831136053
32.67069744673877,0.030914422276839708,88.17496407204395,172.0278623975435
33.381602586975724,0.03191683469350665,87.6705879048399,190.90906024482274
33.35660424666204,0.027125141312618388,86.37583727368077,241.33599147709972
33.11792122622545,0.06555008350240346,86.55599076351923,179.4687697934451
32.76495622081016,0.021417820873146445,87.29469309512459,215.91687452085296
33.2694775746705,0.021651663303995157,86.36141003524142,249.64147501634557
33.20886349139338,0.028520016599383618,86.4697710035536,235.41435778925478
33.09642746104463,0.05436568398874246,86.46245151939044,198.39136130394252
33.07808400971205,0.04205010553446191,87.23103986888506,189.72447816115897
33.17731936455391,0.04187815727698041,88.34834808061585,152.66503538017787
33.2956181356936,0.062292213423561324,86.50996276459489,186.23535711418688
33.17222089117063,0.027335169429585936,86.56158845572303,234.17863979546144
32.82066958588364,0.05026887648206853,86.57167752769087,198.85336066913692
33.20340061344985,0.06258814225554112,86.6003541602874,181.8574605553039
33.806706171949706,0.05985071228100157,87.1811283216106,168.7866436990385
32.941202894425174,0.02189480925697456,87.32005549201281,215.66843435914976
33.46318684134398,0.034584190767791345,88.02370749778312,175.64701162216457
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
33.21064656784454,0.06179535305805507,86.47622734341782,187.52379513479917
33.0559848760957,0.05155849300660918,86.42438308600768,203.51590461340118
33.49460537529081,0.022584783167953315,87.02385556100413,226.8815252360209
32.955705406192514,0.036140176815980696,88.83271904184447,143.53113494888282
33.08745658046449,0.05331815285071454,86.52515575616552,197.94652546200467
33.034056270511684,0.046617819952301374,88.02094165826963,156.44082787781065
33.02576944271693,0.02887194089997519,86.37674796624191,237.26345877928978
32.76361011597604,0.05112832397537414,86.53107021159184,199.1665479820984
32.9738275614162,0.023310291595240056,87.21892577426986,216.55561150173634
33.34360496259055,0.06503275408034434,86.71961964447738,175.247348850103
32.93482687507628,0.03775997111483795,88.97606555213542,137.5177373081221
33.52462913898012,0.05775995264823252,86.23244793617859,203.04679252691284
33.13505562816595,0.03851779048470835,86.46918322532215,220.95732212793715
32.94052711079115,0.023611720655282473,89.70827970731422,133.03953372521553
32.96162431567167,0.027791334206341643,86.69461477830484,227.61411262654073
33.06281689344348,0.034447158296318905,86.94153584231951,210.44118484335797
33.245769195697555,0.028660887993302547,87.11105323087482,213.89800443982432
33.20624920018811,0.02670498973495278,86.96039890199216,221.84799470420487
32.940102771612615,0.02540698293145321,86.35983506419393,241.62352748002002
32.67038340600537,0.03522988089935417,86.82253435654258,211.60124952331378
33.03664890020659,0.030541881536324617,86.50860490883524,230.6403564003233
33.305722285888066,0.05435155033586413,87.5286477463148,162.91459609842886
33.55319953203848,0.026892872879993857,89.81386149955547,126.24346360502108
33.0085428424264,0.047044110148418895,87.62565968058448,169.03935494554446
33.31453191274021,0.030201657038733218,89.17854530142087,142.3697409244539
33.26360042533145,0.03882306414734197,88.23322368673391,161.48979729124443
33.2222534633171,0.06671948726805724,86.59004852496187,176.64601909803056
32.97395607066969,0.02987467169348332,88.42414007126462,167.16978044282638
33.36850557251217,0.05671309633138457,87.37915955756131,164.67539604767043
32.9539422624738,0.04507775934284662,88.06578354958626,156.49591511967878
33.28860299759867,0.04374845907200292,86.85852647397616,201.02187631799808
33.1080106378399,0.043778732982616295,87.12626284576798,191.2253373730197
33.16411579634895,0.026320985571971278,88.09097354230917,184.0253935396419
33.57857729141266,0.02798405011674147,87.03059982066671,219.2350480892091
32.46138789386184,0.025722425747237848,87.81773857393031,190.8133750969387
33.07607617763226,0.029227394391684168,88.32267856828209,172.02249022431573
32.756180311457186,0.028814811290455107,87.65601445506235,193.28930288166939
33.655062883367485,0.04169136492524774,88.49958805729246,149.15748106039666
33.18047453054285,0.0419881483499656,88.25042557812675,156.4976748700674
33.069276307274926,0.024174399202345678,89.88578349860164,126.50249498645738
33.1485323401168,0.0412259078193788,88.19951393485766,158.38151700147773
33.468633241542385,0.03510137566286265,88.86348695750874,145.99197964467984
33.130234348529164,0.04475617957751679,86.95795373748584,195.76884831136053
32.67069744673877,0.030914422276839708,88.17496407204395,172.0278623975435
33.381602586975724,0.03191683469350665,87.6705879048399,190.90906024482274
33.35660424666204,0.027125141312618388,86.37583727368077,241.33599147709972
33.11792122622545,0.06555008350240346,86.55599076351923,179.4687697934451
32.80774572969114,0.023242556713951243,87.25905197913477,214.69973792012365
33.2694775746705,0.021651663303995157,86.36141003524142,249.64147501634557
33.20886349139338,0.028520016599383618,86.4697710035536,235.41435778925478
33.09642746104463,0.05436568398874246,86.46245151939044,198.39136130394252
32.904215154129695,0.027000570808090617,87.56592887924549,199.20441516101963
33.17731936455391,0.04187815727698041,88.34834808061585,152.66503538017787
33.2956181356936,0.062292213423561324,86.50996276459489,186.23535711418688
33.17222089117063,0.027335169429585936,86.56158845572303,234.17863979546144
32.84793477138825,0.04740704410804504,86.93514201317673,190.91849968381212
33.20340061344985,0.06258814225554112,86.6003541602874,181.8574605553039
33.77662066106758,0.05625839682437507,87.16596773438576,174.3868030366227
32.9777408454468,0.027722237026242033,87.22515100947533,210.5953291767699
33.382366274600884,0.03210576257762014,87.68924033700422,190.17968040506773
33.237413809342684,0.05562570354659763,86.22460204505806,205.33740835584666
33.21064656784454,0.06179535305805507,86.47622734341782,187.52379513479917
33.0559848760957,0.05155849300660918,86.42438308600768,203.51590461340118
33.49460537529081,0.022584783167953315,87.02385556100413,226.8815252360209
32.956122801640724,0.036224344079444686,88.82681751583816,143.6129839762668
33.164641153517444,0.06897611308619263,86.4212108554254,179.74864868869642
33.034056270511684,0.046617819952301374,88.02094165826963,156.44082787781065
33.02936378549379,0.029180412189978796,86.4235088391217,235.25701939355628
32.92734636717935,0.056694388858343235,86.55212554356054,191.1266908775084
32.9738275614162,0.023310291595240056,87.21892577426986,216.55561150173634
33.34360496259055,0.06503275408034434,86.71961964447738,175.247348850103
33.1835463417242,0.037449248713776556,88.87734186231457,141.65873824466198
33.52462913898012,0.05775995264823252,86.23244793617859,203.04679252691284
33.13505562816595,0.03851779048470835,86.46918322532215,220.95732212793715
32.94056028619445,0.023527434464861285,89.59103759384362,137.09593131217835
32.95500421367287,0.030222241504898623,86.41018288657335,233.6132055672747
33.0201790173733,0.037233084210670134,86.87641030719968,208.4007730954743
33.245769195697555,0.028660887993302547,87.11105323087482,213.89800443982432
33.20624920018811,0.02670498973495278,86.96039890199216,221.84799470420487
32.940102771612615,0.02540698293145321,86.35983506419393,241.62352748002002
32.8978817401573,0.04341289127868639,86.58263786422447,209.08813307910899
33.03664890020659,0.030541881536324617,86.50860490883524,230.6403564003233
33.21397737326938,0.05435774585813409,87.06127794992008,178.4659253116963
33.55319953203848,0.026892872879993857,89.81386149955547,126.24346360502108
33.0085428424264,0.047044110148418895,87.62565968058448,169.03935494554446
33.323871760404685,0.027361214931382834,89.42149812690437,138.31015014981938
33.26360042533145,0.03882306414734197,88.23322368673391,161.48979729124443
33.2222534633171,0.06671948726805724,86.59004852496187,176.64601909803056
32.97395607066969,0.02987467169348332,88.42414007126462,167.16978044282638
33.45613763366584,0.05262945925914749,87.66165269256047,161.09927690243848
32.9539422624738,0.04507775934284662,88.06578354958626,156.49591511967878
33.25994908369749,0.045331517218158465,86.79947058241672,200.6296591186601
33.03756381967497,0.02963252170884855,87.45691461840639,200.21554379689428
33.194480086353856,0.027008247509844183,87.51633811830324,202.44221537878528
33.57857729141266,0.02798405011674147,87.03059982066671,219.2350480892091
32.46138789386184,0.025722425747237848,87.81773857393031,190.8133750969387
33.03299166905254,0.023500471293451747,88.35634726853738,178.9714009457557
32.7651495664221,0.028479353523082073,87.63972832636928,194.37416578270054
33.655062883367485,0.04169136492524774,88.49958805729246,149.15748106039666
33.17043687553175,0.04177010355050139,88.24893971972169,156.80346865643241
33.069276307274926,0.024174399202345678,89.88578349860164,126.50249498645738
33.1485323401168,0.0412259078193788,88.19951393485766,158.38151700147773
33.528906624788966,0.03701779403983648,88.74025873841903,147.40873954085868
33.130234348529164,0.04475617957751679,86.95795373748584,195.76884831136053
32.787461506748095,0.03683469341109746,87.92243022441778,172.5865131786542
33.3435628954984,0.033691816553962,87.7747730230251,184.76523048760293
