k,alpha,l_0,f_ref
33.471500251883825,0.07096548743778927,88.60730488751297,101.83750483665906
33.02865524499177,0.04728240563065155,90.10107985345016,84.37226578386607
33.05001735275882,0.044282332887689305,90.3335089643893,81.11962200648827
33.2091656503375,0.05591586938426755,89.48891737352186,92.57655538452507
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.27937703026092,0.05954672479669653,89.24365160213023,95.48723758969358
32.949070464397145,0.061640539635072676,89.0919967673259,96.7912419906215
32.91340927859261,0.052193922646338584,89.60273434491926,92.67887299670625
33.497954515186244,0.07078397243908413,88.63787949691965,101.09486317205895
32.443220486611615,0.05157534678332644,89.6289851380585,91.79597928402482
32.84754536411028,0.05171425074027695,89.73713317239906,89.21316191954209
33.2350881314476,0.042821842263126686,90.44284202545303,79.58842128370063
32.94413837656455,0.056825651840419905,89.38890694233478,93.98542796803443
32.81576264669909,0.059000252307347616,89.21623713938422,95.7233117376215
32.86430104704289,0.0735549663726186,88.23011353492961,108.86163507690414
33.24728856364856,0.06636893944472888,88.80926539502347,100.46145335765998
33.29466406167024,0.05857712948265026,89.3673026693846,93.19495146042237
32.99603458912354,0.045531297629680015,90.1921790116666,83.63100764558979
32.649578461523305,0.05092973843998835,89.72681290577003,89.74556663876314
32.70873059678172,0.035210082854307115,90.81477531051883,77.08750646090158
33.056941278660055,0.052913974983610584,89.6423564785483,90.82976250484101
33.21498658941962,0.05402614043844776,89.70929839929128,88.38577565794041
33.09657149025677,0.04944876497339148,90.01396532790937,84.28360570380414
32.73559761213373,0.040505766994775746,90.5461728230432,78.06711990483262
32.71410689748109,0.04851552202700643,89.93810039276869,86.51687293117621
33.09089344817922,0.07143349903442647,88.44219263552344,105.3706470088204
32.66709551715534,0.04768118445912561,89.9598037922556,86.54574384780986
33.044898634274986,0.04460091182953688,90.28564136136829,81.78358994044314
32.76566787930227,0.0436061525653122,90.27676298199921,82.44944959008316
32.86563074229959,0.04979814949898627,89.91630560588966,86.03660464367519
33.02979538542132,0.06243857641962944,88.99736763718883,99.07784891474928
32.68506628428226,0.04619258223834917,90.07958117695607,84.8940551149152
32.941340718297326,0.05683842966879903,89.41182206535794,92.75748245632997
32.57643176394141,0.043344744116647134,90.25715162807454,82.6688043292007
32.93329601890925,0.0608622810853886,89.20958721592292,94.36463686678292
33.242659892919555,0.05739029944776455,89.43536894545699,92.52445495923244
33.05730639101106,0.0496764657485987,89.97574367349783,85.18793323481972
32.746174090894165,0.050975386099624306,89.76870980166063,88.89245540093557
33.02945145303305,0.05594877083458049,89.47885295279103,92.41037619777077
32.74261564465028,0.05992400786192959,89.1630719798738,95.60515791424189
32.974917045962705,0.05756105229181005,89.34182780809532,94.25043169604895
32.858004896421015,0.060047796005015766,89.20785421576574,95.1324333473173
33.165385751656366,0.06800577002912526,88.64665714251468,103.11884443587964
32.938514214744245,0.04515925087543454,90.25803515938402,81.5773916295099
33.28123812576465,0.05857362101269017,89.37974808008119,92.90753544109815
33.21627498597766,0.07951875736771521,87.87415180727703,113.60306136818497
32.95509903794426,0.05255149666073284,89.69536201585596,89.62015135028165
32.82005190775051,0.0470572990595116,90.07579019763085,84.0899798900798
33.31910262774049,0.04672540897332003,90.1961617733941,82.5409060431888
32.62186269660123,0.04497739964703559,90.18852980676434,82.96536719049334
32.65616836398228,0.04730897271267578,90.06344789713422,83.96002675556643
32.604402096409615,0.04586861452582954,90.16968585025124,82.33620171607329
32.985548088801,0.0596435958639559,89.2899006068799,93.56056313485136
33.24617001503446,0.07186314176096581,88.36418516558918,107.72056061361185
33.12368648000786,0.05684094508608687,89.47556267718842,91.57594757702056
33.02242958135632,0.05614782789332541,89.3700668253851,95.01255000849862
33.14582917541634,0.05404516889744739,89.63185527127195,90.36900519551031
33.007739196205954,0.04207641252776013,90.41409119286105,80.69581971962063
32.799157775864494,0.04030223212505031,90.54587047723388,78.65570283674079
33.595022398511816,0.0689277808155327,88.68631614808737,102.38900776019757
32.8819984653869,0.053189911985046204,89.66603404643949,89.3052310191185
32.53867228470176,0.05803991367457305,89.16921359991922,97.55439120634932
33.12754843440468,0.06575061416459528,88.82057176889283,100.9178350870741
33.37829649169984,0.0681146394649921,88.78076250747637,99.76726420240729
33.02865421711045,0.04728260223621401,90.10106533080138,84.37245472920384
33.05001735275882,0.044282332887689305,90.3335089643893,81.11962200648827
33.154780193368275,0.05711288810824952,89.40592195601566,93.45783912003873
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.27937703026092,0.05954672479669653,89.24365160213023,95.48723758969358
32.949070464397145,0.061640539635072676,89.0919967673259,96.7912419906215
32.91340927859261,0.052193922646338584,89.60273434491926,92.67887299670625
33.497954515186244,0.07078397243908413,88.63787949691965,101.09486317205895
32.443220486611615,0.05157534678332644,89.6289851380585,91.79597928402482
32.77540152634873,0.048402598602036884,89.96103573577766,86.36003186557491
33.3250687280185,0.043341916216331766,90.42157587264609,79.78094415166625
32.99189134131356,0.05516971778568614,89.49619998660603,92.6495369685638
32.64021169033633,0.059977572193624255,89.11801404947543,96.896424718167
32.86430104704289,0.0735549663726186,88.23011353492961,108.86163507690414
33.24728856364856,0.06636893944472888,88.80926539502347,100.46145335765998
33.29466406167024,0.05857712948265026,89.3673026693846,93.19495146042237
32.99603458912354,0.045531297629680015,90.1921790116666,83.63100764558979
32.649578461523305,0.05092973843998835,89.72681290577003,89.74556663876314
32.70873059678172,0.035210082854307115,90.81477531051883,77.08750646090158
32.945419784616526,0.05117775156883421,89.77230889303956,88.73665183936777
33.21498658941962,0.05402614043844776,89.70929839929128,88.38577565794041
33.10772881971275,0.04979189266196281,89.99401116741456,84.4947337163854
32.71257395787667,0.03951377453844877,90.61204349640884,77.20786323535178
32.693955006380925,0.0477774174269444,89.98477259809562,85.96343382119771
33.09089344817922,0.07143349903442647,88.44219263552344,105.3706470088204
32.517987692014955,0.04828937215701328,89.84673574335578,88.9397178515795
33.044898634274986,0.04460091182953688,90.28564136136829,81.78358994044314
32.797887390246736,0.04608957091312045,90.07330138199995,85.63025342577819
32.86563074229959,0.04979814949898627,89.91630560588966,86.03660464367519
33.02979538542132,0.06243857641962944,88.99736763718883,99.07784891474928
32.68506628428226,0.04619258223834917,90.07958117695607,84.8940551149152
33.00069304861194,0.06133322013570332,89.10043094063586,96.79174921157426
32.47526936223997,0.040692786496322034,90.42250839726715,80.59661113347823
32.78522200402841,0.05826045239984348,89.35950979363909,92.59972650653923
33.24292440915732,0.057422455879120315,89.43275058120781,92.56401466984272
33.029559674482,0.04527506007833293,90.28744541330575,81.00344689592177
32.67009798914807,0.05153971772474988,89.71195075126988,89.7358435097651
33.02945145303305,0.05594877083458049,89.47885295279103,92.41037619777077
32.74261564465028,0.05992400786192959,89.1630719798738,95.60515791424189
33.000153763129944,0.05784492474498446,89.35117266141052,93.76467275715508
33.01779628251631,0.06812847710482381,88.70073831469358,101.20111255828746
33.15829779623638,0.06576667844981988,88.81229178420473,100.82932152741574
32.938514214744245,0.04515925087543454,90.25803515938402,81.5773916295099
33.05207308720974,0.058428933584011467,89.37039776365084,92.76532424419425
33.21627498597766,0.07951875736771521,87.87415180727703,113.60306136818497
33.110344853442875,0.0555098614596221,89.48538929650776,92.84459549873978
32.82005190775051,0.0470572990595116,90.07579019763085,84.0899798900798
33.31910262774049,0.04672540897332003,90.1961617733941,82.5409060431888
32.62186269660123,0.04497739964703559,90.18852980676434,82.96536719049334
32.66606900320989,0.04722378402905918,90.0641362718808,84.07671053562035
32.604402096409615,0.04586861452582954,90.16968585025124,82.33620171607329
33.00356032951442,0.06060709270243762,89.23237576635017,94.17774050369917
33.13945665039792,0.06871400408128933,88.59461123844065,104.21995958020041
33.14653052864089,0.05633439058478661,89.5091093687425,91.19654677828319
33.02242958135632,0.05614782789332541,89.3700668253851,95.01255000849862
33.0406785799708,0.053575015169231556,89.63978753484054,90.44439962613109
33.007739196205954,0.04207641252776013,90.41409119286105,80.69581971962063
32.799157775864494,0.04030223212505031,90.54587047723388,78.65570283674079
33.488654587141006,0.06607316064469998,88.86018156567971,100.23113000532047
32.87771815919449,0.05327569604545893,89.65847219759651,89.40575867717727
32.52260582215332,0.06056266103956462,88.97235430702271,100.37195157920029
33.16060333876839,0.0660622521930647,88.81532390638452,100.76616088881077
33.37829649169984,0.0681146394649921,88.78076250747637,99.76726420240729
33.02865421711045,0.04728260223621401,90.10106533080138,84.37245472920384
32.98510567960104,0.047708915452238564,90.09474375899266,83.93384361082308
33.16685721684697,0.05754857264458816,89.38432363048189,93.62451180950214
32.88142745864066,0.045299179818474054,90.22599999087304,82.09313209539846
33.27937703026092,0.05954672479669653,89.24365160213023,95.48723758969358
32.90855410377682,0.0661190963143323,88.76118047122411,101.13475210456005
32.91340927859261,0.052193922646338584,89.60273434491926,92.67887299670625
33.5256017897923,0.07148292371106144,88.60066944331406,101.45665345989525
32.547335711654235,0.05136915995895014,89.67700392571871,90.79813328308231
32.77540152634873,0.048402598602036884,89.96103573577766,86.36003186557491
33.179324442669184,0.04635003264445038,90.17232731397574,83.2189708851146
32.98299619716703,0.055022156019575344,89.50884248882018,92.39681671547343
32.64021169033633,0.059977572193624255,89.11801404947543,96.896424718167
32.86430104704289,0.0735549663726186,88.23011353492961,108.86163507690414
33.100394977339995,0.06257459232350536,89.03476241102307,97.8279107338727
33.29466406167024,0.05857712948265026,89.3673026693846,93.19495146042237
32.85802874702301,0.03737816207936412,90.70173469038473,77.80542665134149
32.77054203423765,0.05318350626497738,89.61969781352079,90.65310836819937
32.70873059678172,0.035210082854307115,90.81477531051883,77.08750646090158
32.945419784616526,0.05117775156883421,89.77230889303956,88.73665183936777
33.31760345268824,0.055338901658496996,89.6505327632222,88.858665870147
33.10772881971275,0.04979189266196281,89.99401116741456,84.4947337163854
32.62879038964388,0.03875081684565009,90.67607638149131,75.80684892514695
32.76607368292568,0.04907398676223909,89.91064167952077,86.83162030342041
33.09089344817922,0.07143349903442647,88.44219263552344,105.3706470088204
32.517987692014955,0.04828937215701328,89.84673574335578,88.9397178515795
32.9734592525763,0.04060335156654399,90.54831001422983,78.51964496683625
32.84735667234209,0.05504299702203947,89.48676838207733,92.5609410229944
32.86563074229959,0.04979814949898627,89.91630560588966,86.03660464367519
33.03280123967561,0.06500571953850182,88.84527569576298,100.73682543713021
32.64429405215418,0.03646422262855023,90.72890421881074,77.3055160436018
33.29187578248735,0.06180253513055949,89.17843700784934,94.61119918735648
32.44177556999111,0.04111646740266506,90.36718728895916,81.64159697704751
32.9353880528075,0.05372218899772844,89.66922012131008,89.0253487100204
33.02948192593959,0.049908409692773256,89.93008694213276,85.90431926836993
33.029559674482,0.04527506007833293,90.28744541330575,81.00344689592177
32.67009798914807,0.05153971772474988,89.71195075126988,89.7358435097651
33.05460576159849,0.0576577967510524,89.3623057319356,93.91275916457275
32.74261564465028,0.05992400786192959,89.1630719798738,95.60515791424189
32.9293790554539,0.06314309524739037,88.9282427667809,99.86345854101583
33.01779628251631,0.06812847710482381,88.70073831469358,101.20111255828746
33.116188640647174,0.06761692677082479,88.65717301419036,103.24421920704403
33.021324891985884,0.04874478647247092,90.05739409814612,83.19548100788454
33.082600035854576,0.05859241314546162,89.36384528953303,92.78903835428338
33.24127288332362,0.07886935051916226,87.932864511969,112.62146309002378
33.034153072147156,0.05282272023906444,89.63907663838616,91.34953936378263
32.82005190775051,0.0470572990595116,90.07579019763085,84.0899798900798
33.2672642260271,0.04917417616259431,90.01497213842741,84.88868031410917
32.688589742784075,0.04803746920289173,89.98304541665492,85.70546134650563
