k,alpha,l_0,f_ref
33.60264789330704,0.045405772298982204,87.69879519775006,171.38520883544322
33.24868520614163,0.04284680975117862,87.8096340443719,170.13864277745145
33.115975196972784,0.04270006865577453,86.90020661061156,200.8487924442754
33.5065395445422,0.04071984191887303,86.93315029357086,204.10123874187505
33.20092442618827,0.03687115127067677,87.57118718106467,186.6380191452141
33.680984287848794,0.03439395662759471,88.25340144766707,169.28210632014014
33.587994961595356,0.02444084278792721,88.53875452630498,173.44181167146522
33.6022021656459,0.03775895702229595,88.22803595635776,164.75057370055254
33.76116606122519,0.027355545284504734,89.1716062859638,148.55057508185794
33.21044158201791,0.021731290408396598,89.04557260710693,159.23945942181058
33.60450986844364,0.030916031943200646,87.92524402808654,185.3485381156067
33.57332827655063,0.05486610862224934,86.54160526502099,197.15029691719002
33.04023157329816,0.03182701271690476,86.63179029761395,224.66684722624115
33.828182160606396,0.03567765602157639,86.87731220882253,214.95943125512193
33.578298946102585,0.032438178205681824,86.91400030432773,217.30046854276605
32.95503961740456,0.049135792210355966,86.30791939754704,211.01682568678794
33.47054429241901,0.03845769358124461,86.32540470584883,228.14532368226855
33.27354279831758,0.024023178407827084,89.03947341953395,156.1298571488085
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.64625516065541,0.023741811193227512,86.69803977108377,237.87571296664441
33.71536396174163,0.03818284588410585,87.31715578321709,195.80282010589093
33.78330536300305,0.02219950418205385,88.19422146829896,189.77689127238497
33.72049944426594,0.030754242545772588,87.24864714564471,208.95999303514816
33.41656282209189,0.04730785076702236,86.50408373746987,208.78101873726555
33.175048147604656,0.02901384986718705,87.59242761556374,197.5754606323721
33.30998845390794,0.0308168633265842,87.21529613918996,208.24205098876737
33.47929296614567,0.022780262578429814,88.11427044685905,190.1424805575372
33.557074937138225,0.03595883114698816,88.39317903604197,161.537755203333
33.43847352962191,0.020923683538265167,87.72408680026082,205.32343283745817
33.53884490189227,0.0316800199012649,88.63360930594838,159.40007071982322
33.47118894888673,0.037572420946579824,87.1583791160699,200.5849648736568
33.22524855057034,0.0434268670722982,87.37532535741151,183.98935980976947
33.494719457591316,0.025977817175234685,86.38533135066307,244.33080932475914
33.26307068010945,0.03765166932775216,87.2890908482105,195.28276464937863
33.630878125527566,0.022207612130750308,86.48625783643786,247.15828895792183
33.41473818798741,0.02843907868695454,86.9373444568791,221.81037985151542
33.59290698981471,0.020131275345343945,86.84306629089728,237.56065335662583
33.57635324073799,0.04627437936729797,87.17296854666007,188.4362081384951
33.26375533944416,0.04710221663064568,87.03604333845803,190.22044786066536
33.65276290882455,0.0392465153219443,88.01699642277856,170.00422454879663
33.3092067282302,0.02757986918409634,86.35489027212436,241.69019805345872
33.144588920501995,0.030310938648447815,87.01903071540089,214.46283025547234
33.27690184952049,0.04029008676280667,86.94387913092011,203.73535248450912
33.32069109851893,0.02770790074024808,86.23354141257091,245.79698980107312
33.590137567696054,0.030231497013764177,88.54120271958911,165.01320697031073
33.35468016241646,0.037378080964335675,87.07037031424974,203.80394266246802
33.608377082520356,0.030320076489025682,86.24591626697233,243.33144273332283
33.59534131698008,0.057117491639055815,86.60859331524685,191.93390385534656
33.37596759903837,0.02806110778771352,87.1199450074114,215.32003478829634
33.4930830449415,0.058913062319354656,86.67377013135436,186.63118346860225
33.1728447020725,0.037313729160546684,86.97369804236887,206.18658413936438
33.199714761205406,0.03349167071227929,87.00041040349498,210.94602611402195
33.48671113038781,0.03671108773541444,87.71259742018105,183.28989269067966
33.20344970376548,0.03116667115261866,87.02695386692052,213.54215610185628
33.706105246112905,0.03592157767464277,87.27992675951674,199.87955133472158
32.93591263027214,0.04049197292814723,86.21006404015458,225.95859452323566
33.49977215019595,0.04703336779641345,87.51842570422136,175.0965094684153
33.1681296998704,0.026021984173096535,87.04827906280134,219.79882113979482
33.55851996060266,0.025913510570093397,87.31310501999761,213.0670763568714
33.522615884633346,0.029862585747499334,88.84434712749812,154.75864489331357
33.212250786955295,0.021084473390652426,87.21700075947204,221.44080967440195
33.36446947825658,0.044376958323900324,87.03899056183037,194.41607680829844
33.60388434374578,0.04690551258692191,87.61553636161993,172.0149817723607
33.241704887973,0.042952490130396016,87.817717479861,169.68479076789188
33.10254861173778,0.04311253701144544,86.87417122113493,201.07155747478834
33.63759315223869,0.04636425598722142,87.0920565803276,191.27373971817383
33.20092442618827,0.03687115127067677,87.57118718106467,186.6380191452141
33.680984287848794,0.03439395662759471,88.25340144766707,169.28210632014014
33.57319393345523,0.022064763456868593,88.9650933937,162.28906695088614
33.61137216931793,0.03721597532212017,88.15211705868442,168.17753789081846
33.76258147928164,0.027231298911741343,89.18781500339323,148.18460932159923
33.21044158201791,0.021731290408396598,89.04557260710693,159.23945942181058
33.59382640948257,0.031073672101348718,87.91587165882092,185.38267244310848
33.57332827655063,0.05486610862224934,86.54160526502099,197.15029691719002
33.33331862670662,0.033259302657507026,86.72311492464311,221.0560650414027
33.680826505136174,0.03612361481192778,87.2377644549341,201.2930139001397
33.60233295485856,0.031812051274954595,86.91161770679085,218.3821780941092
32.95503961740456,0.049135792210355966,86.30791939754704,211.01682568678794
33.51357202689155,0.04048091344121951,86.23391259111841,228.57232774026969
33.27354279831758,0.024023178407827084,89.03947341953395,156.1298571488085
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.64625516065541,0.023741811193227512,86.69803977108377,237.87571296664441
33.64208792082069,0.03799600995582515,87.35333965676767,194.49739880015002
33.78330536300305,0.02219950418205385,88.19422146829896,189.77689127238497
33.783343176753384,0.030595770416534204,86.91763053357083,220.65693256604902
33.41656282209189,0.04730785076702236,86.50408373746987,208.78101873726555
33.175048147604656,0.02901384986718705,87.59242761556374,197.5754606323721
33.30998845390794,0.0308168633265842,87.21529613918996,208.24205098876737
33.47929296614567,0.022780262578429814,88.11427044685905,190.1424805575372
33.557074937138225,0.03595883114698816,88.39317903604197,161.537755203333
33.466141797117544,0.032708773015253365,87.63125785622623,191.6799512466356
33.53884490189227,0.0316800199012649,88.63360930594838,159.40007071982322
33.45450152789893,0.0394484559886652,86.9611726105344,204.46275518528435
33.260495342331176,0.0406141216082572,87.35354251925091,189.0192253895712
33.467059037556176,0.02762484708937776,86.25638279248122,246.2380306749805
33.26307068010945,0.03765166932775216,87.2890908482105,195.28276464937863
33.630878125527566,0.022207612130750308,86.48625783643786,247.15828895792183
33.431761217651605,0.026946854606446302,87.24769864926546,213.45958685889707
33.59290698981471,0.020131275345343945,86.84306629089728,237.56065335662583
33.55570641187377,0.03889840763033568,87.16935132669741,199.1043523136592
33.29826399270084,0.04616843518693488,87.03705317392527,191.6580365275079
33.625007076788854,0.03038257339457475,87.47263242167145,201.33086562189357
33.517409552081475,0.025217054561538912,87.16264191060941,218.89220566426837
33.144588920501995,0.030310938648447815,87.01903071540089,214.46283025547234
33.84373338857282,0.03750989203307623,88.22979423341799,165.94799314002324
33.41821138442404,0.038002551773519015,87.00037588679406,205.89430082805032
33.32069109851893,0.02770790074024808,86.23354141257091,245.79698980107312
33.590137567696054,0.030231497013764177,88.54120271958911,165.01320697031073
33.35468016241646,0.037378080964335675,87.07037031424974,203.80394266246802
33.608377082520356,0.030320076489025682,86.24591626697233,243.33144273332283
33.59534131698008,0.057117491639055815,86.60859331524685,191.93390385534656
33.25675858694371,0.026949879864713623,86.95112230262609,222.0163025905551
33.4930830449415,0.058913062319354656,86.67377013135436,186.63118346860225
33.1728447020725,0.037313729160546684,86.97369804236887,206.18658413936438
33.351413814333505,0.03269428692897591,87.07271913291923,210.3675157481339
33.48671113038781,0.03671108773541444,87.71259742018105,183.28989269067966
33.16345690224797,0.03190584668826651,86.98828651232206,213.55661956578288
33.706105246112905,0.03592157767464277,87.27992675951674,199.87955133472158
33.135605242625736,0.03503696079108735,86.62794960247298,220.92488149904338
33.49977215019595,0.04703336779641345,87.51842570422136,175.0965094684153
33.12973010306302,0.02243216853515484,87.05009568241435,224.76310884657383
33.558696765872234,0.025929137305958496,87.30932051363403,213.174401032864
33.522615884633346,0.029862585747499334,88.84434712749812,154.75864489331357
33.212250786955295,0.021084473390652426,87.21700075947204,221.44080967440195
33.35595074907936,0.04603549486433612,87.05274657487672,191.48658442854645
33.56837626269595,0.04542406438901929,87.61362293352009,174.1314158868337
33.3704662061828,0.04186698746039587,87.38764522864079,186.41789989581656
33.10254861173778,0.04311253701144544,86.87417122113493,201.07155747478834
33.65647119262104,0.047177323849983036,87.11494674986302,189.4259611729635
33.20092442618827,0.03687115127067677,87.57118718106467,186.6380191452141
33.680984287848794,0.03439395662759471,88.25340144766707,169.28210632014014
33.57319393345523,0.022064763456868593,88.9650933937,162.28906695088614
33.549085853696965,0.03526024699390068,88.1218386916968,171.8265131240484
33.76258147928164,0.027231298911741343,89.18781500339323,148.18460932159923
33.18281676031157,0.027205726080479047,88.48960889617534,169.95011320504776
33.59382640948257,0.031073672101348718,87.91587165882092,185.38267244310848
33.57332827655063,0.05486610862224934,86.54160526502099,197.15029691719002
33.288520043838595,0.03132984984940143,86.66879534824497,225.44094072779865
33.680826505136174,0.03612361481192778,87.2377644549341,201.2930139001397
33.45895006538004,0.03550405657668543,87.09698190961889,206.06596464038753
32.95503961740456,0.049135792210355966,86.30791939754704,211.01682568678794
33.51357202689155,0.04048091344121951,86.23391259111841,228.57232774026969
33.27354279831758,0.024023178407827084,89.03947341953395,156.1298571488085
33.47001708195099,0.023827583664730263,86.86855267335825,230.7126762530651
33.64625516065541,0.023741811193227512,86.69803977108377,237.87571296664441
33.63785400077312,0.03793839908480031,87.34741298364817,194.76484969234707
33.80521155303599,0.021780392581681546,88.23726597492643,189.03372338575608
33.783343176753384,0.030595770416534204,86.91763053357083,220.65693256604902
33.38109790255586,0.050264266426542276,86.33560246626486,210.0632138011427
33.36819442885962,0.029580436262451718,88.03390449794112,182.4238381151731
33.27536987347516,0.032749366752504595,87.19736291508384,205.82439259252936
33.47929296614567,0.022780262578429814,88.11427044685905,190.1424805575372
33.54461796436955,0.03451718830081367,88.26823475099773,167.8863993233126
33.466141797117544,0.032708773015253365,87.63125785622623,191.6799512466356
33.537213145441385,0.031497284874420585,88.65479806890754,158.9333957257136
33.45450152789893,0.0394484559886652,86.9611726105344,204.46275518528435
33.22587331860049,0.03552255559659196,87.64366412849894,186.60026201798556
33.467059037556176,0.02762484708937776,86.25638279248122,246.2380306749805
33.289994707809754,0.03798981826615703,87.16687641048183,199.02798423592714
33.630878125527566,0.022207612130750308,86.48625783643786,247.15828895792183
33.44670052310779,0.02318522335780006,87.28611614810778,217.78961411342735
33.59290698981471,0.020131275345343945,86.84306629089728,237.56065335662583
33.602649939988716,0.03814611084792786,87.11403133887417,202.3193500164225
33.29826399270084,0.04616843518693488,87.03705317392527,191.6580365275079
33.62258516880677,0.030133479585379028,87.48282293454875,201.33250794231435
33.49538549297842,0.027870874716354598,87.13004318469646,216.15094392312625
33.13787513083587,0.03109552219118506,86.9930859369724,214.20870688336265
