k,alpha,l_0,f_ref
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.01626108344123,0.051116383001895485,93.38766273470483,6.4481567218968046
33.233247005775674,0.05257542429059477,93.31754171815027,7.732628266870899
32.913317492506565,0.05388116523198269,93.22054360871026,7.846120559724143
33.47544709057218,0.055365331242120466,93.22953823708299,7.521088397399118
32.904959671063644,0.05022895391782005,93.45597213629179,5.578328230601578
33.330846469885216,0.056888693072951295,93.14416468885632,7.8012467870920155
33.114050416964986,0.05390799977408112,93.21253130916062,8.188510210898514
32.96501833293659,0.05174495757982569,93.31692736268728,7.699491093575104
33.40501943996319,0.05270306014339384,93.36480924050804,6.999497500191029
33.28513349532541,0.05159970997739712,93.41835969724706,6.151256509310275
33.140209114329046,0.05491909512883264,93.22173745173475,6.928545709029616
33.15370142164249,0.0535035854044676,93.26643119525856,8.00786076568909
33.120044085363375,0.051923867375941735,93.38443190114536,6.396737341697732
33.29752774782492,0.056650759227407026,93.15357398174879,7.611535566377193
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.22036048874131,0.054736569069715774,93.19007684136892,8.10374573164346
32.90892409531539,0.05060009463298126,93.42121458504282,5.73488976555865
32.84737397591598,0.05496335043983249,93.16668251092572,7.86729159039907
33.44347298847706,0.06041836098617057,92.96492491120308,9.023445381457583
33.39796354310727,0.05711363239329781,93.10946283386946,8.686105511490755
33.118083616748635,0.053774952299248245,93.24658501538956,7.9606554110297045
33.36468185706316,0.0535268964193281,93.27811794510943,7.581795101604301
33.209773103847795,0.05474301928150144,93.22296579909616,7.670875340579601
32.910058941378765,0.05610756632647955,93.09359465282702,8.866930647991925
33.23307033072775,0.05380305660058461,93.2846362631636,7.160886858332253
32.85611731464283,0.04974616315836419,93.45186586101596,6.141359475890347
32.95072580237589,0.05390108843617542,93.23084423285349,7.643407699206194
33.10716498779565,0.053953485649883545,93.25560795769518,7.180278435499369
33.33391818542103,0.05630014793324082,93.1517506278899,8.261761766479694
33.5459333274841,0.05682885194521995,93.1488091348548,8.37024757270047
33.492109867614644,0.05407825585274098,93.29156825379144,7.338968630815059
33.205591365594806,0.05316945405236319,93.33211153197611,6.283716164449771
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.913132789393096,0.052039242074438025,93.34099922506047,6.8238159369868425
32.91415699609889,0.04987063783690406,93.45077685007526,6.309061844003581
33.2898522013973,0.05644213002295107,93.1337908102417,8.641955030971499
33.42546406484952,0.05586373808194952,93.15526050093592,8.742679891618033
33.11472960012243,0.056349572824073414,93.10165408719921,8.659465663475931
33.2472072839082,0.055495980841632764,93.18549128092793,8.298451619037587
33.23519213818434,0.05729344555924678,93.08180469693478,8.978835372215741
33.04493962918666,0.05110226638148173,93.3712246021812,6.646418815134154
32.842085327039335,0.05359238057579846,93.22930893830029,7.754189148034803
33.2445941597012,0.05465527544228658,93.20791903870243,8.419055066827934
32.58668591201711,0.0529629910500217,93.21654762156379,7.907876953905249
33.05271692706332,0.05244808864616122,93.3353123810311,6.763122839737442
33.142225785822085,0.05629067514649082,93.10654430563842,8.921193724020075
33.120912700882236,0.05357964920894942,93.26319567245196,7.6415878804239705
32.96976729201496,0.05180011176400499,93.33192130721113,7.393216051553708
33.290599040774374,0.055773616657212886,93.1576071061572,8.242088513061939
33.77474897739736,0.05544199965599154,93.28812358429802,6.379633226217812
33.214525954731435,0.057667208473782795,93.04242350140709,9.050054040015755
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.01626108344123,0.051116383001895485,93.38766273470483,6.4481567218968046
33.235134925813284,0.05297038613743847,93.29968386001589,7.80914746184407
32.91332019996679,0.05390816495926024,93.21877791681526,7.861105954687786
33.47544709057218,0.055365331242120466,93.22953823708299,7.521088397399118
33.03241400176953,0.0521164599061078,93.35854314018016,6.453303420955627
33.330846469885216,0.056888693072951295,93.14416468885632,7.8012467870920155
33.114050416964986,0.05390799977408112,93.21253130916062,8.188510210898514
32.99360341144334,0.05190252591242192,93.33457820416349,7.170935281713185
33.40362699303132,0.05357346512841437,93.31441786890085,7.332341389290184
33.28513349532541,0.05159970997739712,93.41835969724706,6.151256509310275
33.140209114329046,0.05491909512883264,93.22173745173475,6.928545709029616
33.1531382571043,0.05355072648672044,93.26238105389197,8.10353445324257
33.04560826928297,0.050170752233093044,93.46927195674846,5.900795101776234
33.22238180357735,0.05659688384561395,93.1550154103976,7.382015238350107
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.22036048874131,0.054736569069715774,93.19007684136892,8.10374573164346
33.10063656419858,0.05247468354331475,93.33923222316247,6.528019481870115
32.898704001135826,0.053794137830872876,93.23384524836543,7.435972529648999
33.52367895935768,0.059213523010316516,93.04317526507688,8.383346105237456
33.39796354310727,0.05711363239329781,93.10946283386946,8.686105511490755
33.15642375633912,0.0532757056372725,93.28600955934397,7.545374615510211
33.16460449970992,0.05408246870974947,93.23501845252574,7.692215578642106
33.209773103847795,0.05474301928150144,93.22296579909616,7.670875340579601
32.910058941378765,0.05610756632647955,93.09359465282702,8.866930647991925
33.12762852606972,0.0531234161198688,93.30860570357845,7.0041874274784615
32.88006152902157,0.05009819179132924,93.43555726056104,6.273425958718389
33.01704512021511,0.0539573306714371,93.23213857120801,7.658542003415617
33.10716498779565,0.053953485649883545,93.25560795769518,7.180278435499369
33.29869992615431,0.055916975380641214,93.16148643321704,8.250028385574144
33.560192891925354,0.05696828378042333,93.14271129062438,8.42924052378966
33.492109867614644,0.05407825585274098,93.29156825379144,7.338968630815059
33.205591365594806,0.05316945405236319,93.33211153197611,6.283716164449771
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.91371867358244,0.05224741375312878,93.3292741624704,6.951647337852269
32.716577737278186,0.047900258965838986,93.51444468802903,6.224924174599292
33.2898522013973,0.05644213002295107,93.1337908102417,8.641955030971499
33.442916767662425,0.05568970807216736,93.18119625083996,8.316133619175957
33.11472960012243,0.056349572824073414,93.10165408719921,8.659465663475931
33.22284201107068,0.05553956525618651,93.17498097850739,8.392707953917593
33.15715138323532,0.05678331399141793,93.09806148088013,8.813868242901197
33.05882678260931,0.05118683636298486,93.3658060687549,6.677834806811714
32.71080749293395,0.052975528006679255,93.24350784077369,7.577823495256283
33.24332689518721,0.054247565729729136,93.21879563671483,8.477543090183415
32.58668591201711,0.0529629910500217,93.21654762156379,7.907876953905249
32.910734197638696,0.0511869936589853,93.38900126874059,6.300478134660226
33.09396368833284,0.055770101818721884,93.11938750510535,8.89126992068723
33.120912700882236,0.05357964920894942,93.26319567245196,7.6415878804239705
33.058562301045825,0.05250207176189248,93.31008046670637,7.46559994197808
33.30449762452023,0.05614218869228914,93.13646558544961,8.437731332574735
33.77474897739736,0.05544199965599154,93.28812358429802,6.379633226217812
33.21491642886146,0.05790744749218158,93.02759090969559,9.163361529771766
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.10647304611792,0.05179078335420736,93.35593972946177,6.563889883825901
33.235134925813284,0.05297038613743847,93.29968386001589,7.80914746184407
32.91332019996679,0.05390816495926024,93.21877791681526,7.861105954687786
33.34469768800558,0.054053979638196095,93.2723036453927,7.256447185547129
33.03773339337016,0.05222627527913982,93.35657593412267,6.41762149782471
33.37105253588582,0.05699686194907737,93.140142505031,7.956649019837659
33.114050416964986,0.05390799977408112,93.21253130916062,8.188510210898514
32.7864366227929,0.04923270732641008,93.4499120976108,6.394664511718853
33.37472229346766,0.053470007337581095,93.31189025969515,7.4141371468285
33.28513349532541,0.05159970997739712,93.41835969724706,6.151256509310275
32.97121619920893,0.05499922412574839,93.18073423625202,7.613605665698245
33.18191364078723,0.054005785561816996,93.24623956392635,8.084138364435114
33.07745234123866,0.05076763327057699,93.44197065719484,5.977014190881487
33.23108981771958,0.055620144485443515,93.1815323205697,7.837485770762679
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.22036048874131,0.054736569069715774,93.19007684136892,8.10374573164346
33.09363818866323,0.05055047569404805,93.45720971384968,5.469577504366069
32.88392636326783,0.05440945550827793,93.19465619362725,7.851352721023964
33.39211301025368,0.05671360259689752,93.16268377446409,7.5149066836961325
33.56519650340099,0.05937895067305615,93.00416543237704,9.465170919379858
33.053398979335036,0.05318400603355953,93.27379530716682,7.607311406857341
33.32760007592438,0.05428197341074962,93.24468710527023,7.678547574163105
33.209773103847795,0.05474301928150144,93.22296579909616,7.670875340579601
32.910058941378765,0.05610756632647955,93.09359465282702,8.866930647991925
33.36300584788725,0.05320692799965406,93.34536623000332,6.680257225790434
32.88006152902157,0.05009819179132924,93.43555726056104,6.273425958718389
33.01704512021511,0.0539573306714371,93.23213857120801,7.658542003415617
32.93881452129327,0.052123998643321,93.3402149797168,6.308517946719062
33.29869992615431,0.055916975380641214,93.16148643321704,8.250028385574144
33.5844349090301,0.05729612685803823,93.12813286834957,8.561173279827209
33.492109867614644,0.05407825585274098,93.29156825379144,7.338968630815059
33.20418979104188,0.05297688806661318,93.34487802152788,6.1123655197110685
32.70714379736767,0.05512443562741184,93.11666162357447,8.684096863711892
32.91371867358244,0.05224741375312878,93.3292741624704,6.951647337852269
32.716577737278186,0.047900258965838986,93.51444468802903,6.224924174599292
33.2898522013973,0.05644213002295107,93.1337908102417,8.641955030971499
33.43283101761561,0.05569723695301963,93.17794628797682,8.374991856429446
33.11472960012243,0.056349572824073414,93.10165408719921,8.659465663475931
33.22284201107068,0.05553956525618651,93.17498097850739,8.392707953917593
33.15715138323532,0.05678331399141793,93.09806148088013,8.813868242901197
33.059140689488515,0.051202304231482906,93.3649348113303,6.686421916427536
32.45214837093701,0.05205927700403912,93.25415664371344,7.529586285947523
33.24332689518721,0.054247565729729136,93.21879563671483,8.477543090183415
32.72430607025203,0.0536670803735132,93.19838241539726,8.039890870144914
32.910734197638696,0.0511869936589853,93.38900126874059,6.300478134660226
32.98967333841229,0.055309189513827996,93.12279226803462,8.961653730713131
32.942262104773135,0.05365682354061648,93.22892069903718,7.801685096326504
33.058562301045825,0.05250207176189248,93.31008046670637,7.46559994197808
33.29987268926507,0.05610805638640745,93.13864707906278,8.43518122974088
33.77474897739736,0.05544199965599154,93.28812358429802,6.379633226217812
33.212454722473176,0.05780983814080413,93.03210451099949,9.139569593576669
32.64706326452254,0.05344900422083935,93.20431868385596,7.735614032053512
33.10647304611792,0.05179078335420736,93.35593972946177,6.563889883825901
33.235134925813284,0.05297038613743847,93.29968386001589,7.80914746184407
32.91332019996679,0.05390816495926024,93.21877791681526,7.861105954687786
33.34469768800558,0.054053979638196095,93.2723036453927,7.256447185547129
33.03773339337016,0.05222627527913982,93.35657593412267,6.41762149782471
33.37105253588582,0.05699686194907737,93.140142505031,7.956649019837659
33.114050416964986,0.05390799977408112,93.21253130916062,8.188510210898514
32.7864366227929,0.04923270732641008,93.4499120976108,6.394664511718853
33.37472229346766,0.053470007337581095,93.31189025969515,7.4141371468285
33.27597925188963,0.05149008774342566,93.42396748583727,6.098725847130671
32.97121619920893,0.05499922412574839,93.18073423625202,7.613605665698245
33.18191364078723,0.054005785561816996,93.24623956392635,8.084138364435114
33.07201023385817,0.0513143410488965,93.40392074478463,6.345871257390758
33.21238102214824,0.05587805846520916,93.16658421745345,7.933170445446649
33.01838590870033,0.051826859066579314,93.36373097964238,6.54740240372456
33.22036048874131,0.054736569069715774,93.19007684136892,8.10374573164346
33.03416261100967,0.051657966466728704,93.37856604129036,6.258392514371822
32.84937170929948,0.05422137365505646,93.19941794040501,7.825602154714005
33.38362588048991,0.056827752868955125,93.1535999012627,7.692923781673188
