k,alpha,l_0,f_ref
33.21081507456038,0.060613746064351305,91.06906112481676,41.83537007505199
33.638579920287604,0.056881290740838836,91.31152581647835,40.06925756853774
33.529068804459015,0.058931965124424536,91.20203983110765,40.50803975579679
33.71353197056891,0.05947652905259523,91.19727042010277,40.9576179018957
33.18253547361794,0.05877777992714129,91.14279729080322,41.5747950496756
33.396247213393565,0.0569829998453233,91.27033245178912,40.59520506248679
33.09135453604366,0.05856282546925075,91.15585287971761,40.97249948641105
32.87129471182071,0.05322548261613116,91.41361689622768,39.2130354536585
33.38880364523774,0.059659429692592976,91.13212262891379,41.32803987577261
33.42160784364878,0.05910897784047732,91.13519353374643,41.71511895160411
33.82726168309452,0.05783472574314802,91.29772708324063,39.715676722941645
33.410957849242386,0.05711140064365448,91.29657644734947,39.54381507046307
33.33257022756987,0.05928851915695577,91.11895479497613,41.87629633455852
33.108634974425755,0.05429425321180198,91.35667022791317,40.40786373281406
34.01654369662371,0.05900809560464171,91.24907935304826,40.20072934579681
33.01546493894139,0.05766378337852656,91.17761650242353,41.122286163859215
32.78971122847623,0.05398464785242566,91.33302678564633,40.23236294097244
33.14140319684102,0.05639757915233847,91.25336282704896,40.941608767688415
33.47341797390214,0.05834489310318087,91.23000412208494,40.256559510197306
33.6116659638132,0.06112662217577485,91.08523846547357,41.66308487581685
33.465983951736916,0.05917084845999355,91.13640372756652,41.73880992173173
33.06542771442574,0.05942993126294231,91.10950398450285,41.598009491692444
33.47620629376871,0.05736229421602521,91.26006601637368,40.455267238834345
33.39101176689582,0.057180123264678515,91.25683676423569,40.784224709634934
33.30515162963069,0.057116362226919515,91.26311527623874,40.29220007610458
33.62849183332551,0.06083671948401799,91.11799046821127,40.99229523152768
33.455139902622314,0.057554287280302756,91.23811538949593,40.49194569975959
33.01141124701885,0.05443849340762976,91.37172552875847,39.325170135783964
33.41094849148976,0.06146463223001963,91.01410823410743,42.3488138471678
33.63754213561624,0.05981270076530835,91.14150992177561,41.4564747863697
33.845639289172794,0.062118216723446064,91.03477149905869,42.32081059825046
33.882716415751496,0.05885722680736894,91.2391009826726,40.57138514026412
33.08123400192279,0.05687324950903613,91.23782067743801,40.58610764066815
33.39294907178161,0.05813705862027018,91.20276939450838,40.801111106337224
32.88292455806067,0.05535999768690669,91.28864669269184,40.40298066658196
33.75249037911524,0.05618339375742424,91.34247721841675,40.24668993074095
33.069972104726375,0.05612262183627679,91.28997974563008,39.911949682518404
33.05493486220299,0.05440753039919299,91.38856619486295,39.12001052107817
33.47467092415164,0.058292144017727955,91.20786897007217,40.87285135340102
33.099636100342316,0.056169196673601623,91.28022551371097,40.339784225071014
33.37168969530104,0.05537825776981807,91.3705205385065,39.32173172701666
33.51013934700738,0.057081672561293664,91.28806857460918,39.99420712060352
33.23877333417065,0.0573442728036023,91.2091670553867,40.936956877564114
33.28178534436265,0.05670539529475755,91.24324499844506,40.81516699984
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.057788610737,0.05671133330535701,91.23055592463375,40.63319568827745
33.082712015243516,0.05559808783134146,91.28793643233793,40.154535771621134
33.5068609485459,0.05787413878703047,91.24928129915243,40.22815698627501
33.2211688639842,0.059859836771562674,91.08254274805611,42.14657013792103
33.22146304159155,0.05501131651522464,91.36452954851023,39.48816199106527
33.259468135149994,0.0545454363625247,91.39380645453271,39.204356767696595
33.290274727887486,0.05810795118763419,91.17360663391256,41.660275503153436
33.78111886106452,0.05900553140635725,91.23139483522442,40.46372678268448
33.38068007856979,0.05812885265043886,91.21417304316265,40.71918686870654
33.60865294087348,0.057648597162262484,91.27164041525596,40.247378024544034
33.102013332709255,0.05611874751689286,91.29430429537523,40.280608246090836
33.22866351018202,0.058347018933908285,91.16475265988117,41.356672492938905
33.31058314597318,0.056567047828418655,91.27546681363246,40.509050415884225
33.629932453936,0.05861795261134853,91.22093911294901,40.498156465131586
33.412740795348206,0.0590144425662457,91.14640088606573,41.696009739474064
33.78676632624641,0.06074155975812488,91.12137962611727,41.614046718738
33.71454638730826,0.060910591985502235,91.10211745652903,41.456480291764045
33.21081507456038,0.060613746064351305,91.06906112481676,41.83537007505199
33.741683384054056,0.05734351327284838,91.29842428871923,40.21289348901181
33.47411010818025,0.05823457985238334,91.22385377162055,40.61798536424002
33.53897324131607,0.059463978524079635,91.17363163463861,41.130099321481424
32.745278638847296,0.056217215531412304,91.21155278259918,41.43090481724509
33.398098561177,0.05696334685554847,91.27202225955074,40.57659819684503
33.07366981925421,0.05876372134692264,91.142310744084,41.07663683538783
32.863779392111674,0.0531021093777912,91.41824949750317,39.195337558577855
33.385542668128956,0.059393601513689165,91.14950103992607,41.17772406341218
33.49681627820568,0.05860774007135948,91.1871437132714,41.025249308519264
33.82726168309452,0.05783472574314802,91.29772708324063,39.715676722941645
33.410957849242386,0.05711140064365448,91.29657644734947,39.54381507046307
33.357634549869395,0.05966703140759733,91.0992277204645,42.07539476600561
33.108634974425755,0.05429425321180198,91.35667022791317,40.40786373281406
33.92594857292017,0.05866346085960114,91.25605447747816,40.16378277029229
32.961399599620385,0.05678267400399284,91.21483542422598,40.9091600942328
33.14140319684102,0.05639757915233847,91.25336282704896,40.941608767688415
33.44414007684586,0.05784509394069149,91.25518086148924,39.86642444282212
33.642185734937115,0.06234256869626068,91.02426599635547,42.164763831792705
33.34542330584747,0.0596167209944704,91.08256911151078,42.41394216486766
33.06542771442574,0.05942993126294231,91.10950398450285,41.598009491692444
33.598336365688915,0.057537885403019816,91.25788889756492,40.57169437288748
33.245426116572986,0.05790662399478014,91.20429613654187,40.9183734088737
33.30515162963069,0.057116362226919515,91.26311527623874,40.29220007610458
33.55253094310155,0.06015600536130451,91.14342921880505,40.88961225983689
33.28374036775927,0.056917196660250885,91.26119500977033,40.23384767567604
33.01141124701885,0.05443849340762976,91.37172552875847,39.325170135783964
33.40603916648036,0.061500422591593044,91.01134797887643,42.3681470569978
33.63754213561624,0.05981270076530835,91.14150992177561,41.4564747863697
33.86171365056843,0.06228303986480479,91.03273338832315,42.25734607099066
33.89570930094701,0.05890375210974486,91.23901138384214,40.56611427000125
32.961617573007686,0.054826606111389536,91.33854567134767,39.59276737388577
33.38418540993997,0.05830418687353914,91.19060415985902,40.957168412174596
32.891252581574214,0.056888503853939586,91.19915670528665,41.25508924210209
33.75249037911524,0.05618339375742424,91.34247721841675,40.24668993074095
33.069972104726375,0.05612262183627679,91.28997974563008,39.911949682518404
33.45690849166953,0.05833146490198765,91.21127421992412,40.68317278567835
33.15483982098179,0.054998274125852155,91.32997684486777,40.25128497768931
32.97079618822771,0.05485892202246583,91.3522820915403,39.44735238999639
33.348799189299314,0.05531854928079951,91.37059709828054,39.321950188367595
33.51013934700738,0.057081672561293664,91.28806857460918,39.99420712060352
33.23877333417065,0.0573442728036023,91.2091670553867,40.936956877564114
33.349118594084,0.056703610333235704,91.24705932449277,40.869867439284974
33.97256341550357,0.06077536063248497,91.16693058978011,40.91608136476784
33.057788610737,0.05671133330535701,91.23055592463375,40.63319568827745
33.15739600118747,0.05665768058312311,91.24954645492022,40.50512886034505
33.49959473553461,0.057830223587723315,91.25095463825319,40.212216060549835
33.22146304159155,0.05501131651522464,91.36452954851023,39.48816199106527
33.259468135149994,0.0545454363625247,91.39380645453271,39.204356767696595
33.290274727887486,0.05810795118763419,91.17360663391256,41.660275503153436
33.78966209366159,0.05894870498784508,91.23640686734234,40.4203495868486
33.24977749311644,0.05709732965797715,91.25302333010781,40.3673271288825
33.60865294087348,0.057648597162262484,91.27164041525596,40.247378024544034
33.102013332709255,0.05611874751689286,91.29430429537523,40.280608246090836
33.13359085167072,0.058719816193956276,91.12671989486242,41.77574423547324
33.31058314597318,0.056567047828418655,91.27546681363246,40.509050415884225
33.62030522047392,0.05817939881603011,91.2438772916896,40.38469979966651
33.42043823561852,0.05912609485260147,91.1423034933747,41.71173554555875
33.767651588294406,0.062271689562878624,91.00596726167615,42.81599459878119
33.759133668770914,0.06049041940661505,91.13050109111052,41.55445635799607
33.27967909459877,0.059949971659460186,91.11243647373117,41.44830365145767
33.75284787210133,0.057364647130359,91.29879089793864,40.216660223293786
33.4515614015353,0.05833278762394616,91.21584496886747,40.68009730298835
33.53897324131607,0.059463978524079635,91.17363163463861,41.130099321481424
32.91368940382667,0.05676732464923638,91.20603089154942,41.30603165266733
33.33535183489772,0.057113366137769586,91.24726812384345,40.71851751449673
33.167661759723885,0.05847916126856364,91.15589105226941,41.329896704993565
32.863779392111674,0.0531021093777912,91.41824949750317,39.195337558577855
33.385542668128956,0.059393601513689165,91.14950103992607,41.17772406341218
33.49681627820568,0.05860774007135948,91.1871437132714,41.025249308519264
33.82726168309452,0.05783472574314802,91.29772708324063,39.715676722941645
33.410957849242386,0.05711140064365448,91.29657644734947,39.54381507046307
33.357634549869395,0.05966703140759733,91.0992277204645,42.07539476600561
33.20589909027402,0.054709082921425255,91.3623104717502,39.96807955912336
33.919106645826666,0.05871782907376151,91.25219831307682,40.25481415460843
32.965446707932244,0.056806362474894775,91.21407703387153,40.915936658807716
32.90812368770091,0.054380704760041844,91.33196874248276,40.146129137095976
33.14140319684102,0.05639757915233847,91.25336282704896,40.941608767688415
33.44817510290556,0.057998795048512,91.24130565103002,40.12453015861778
33.642185734937115,0.06234256869626068,91.02426599635547,42.164763831792705
33.34542330584747,0.0596167209944704,91.08256911151078,42.41394216486766
33.125878715871465,0.059389763865362655,91.12009642056215,41.49971158889832
33.598336365688915,0.057537885403019816,91.25788889756492,40.57169437288748
33.23507569513735,0.057901918623534894,91.20240678518672,40.95889944228383
33.38774122654015,0.05725159333591117,91.27398619678586,40.178348416777304
33.727679632384834,0.06173565703366667,91.08559605298073,41.27400139955459
33.26410168119757,0.056439473283274845,91.28274189875651,40.051764437238184
33.223121700609624,0.05586905907601432,91.32011361936985,39.72666561413582
33.40218353997858,0.06130115542773005,91.02201617532432,42.29305506970601
33.79523972666317,0.06084892504529127,91.1060267640444,41.768931661535156
33.82119957698205,0.06211758404544501,91.04871203251314,41.960113331726184
33.645877735541625,0.05814372304662067,91.24257625704699,40.54547793530938
33.041520931553634,0.05539406513431072,91.3177016272255,39.78930953659034
33.38180826744861,0.05900786906690373,91.13486141345749,41.47782690285124
32.934036297720354,0.0567051591456101,91.22089885806912,40.93355469093302
33.62846318241327,0.05652039853018222,91.32580839930293,39.99144162808291
33.0899232701578,0.05618359852067452,91.28909203752892,39.920005585878975
33.45745383666849,0.05835223803436504,91.2093989466244,40.718056491317256
33.066223033362725,0.05564835624624633,91.28442978610241,40.638878178609716
33.343826007432426,0.058233446850474255,91.22913841528458,40.47862944277896
33.348799189299314,0.05531854928079951,91.37059709828054,39.321950188367595
33.536635707377215,0.05713940369433145,91.28795352952805,39.999158699261
33.23877333417065,0.0573442728036023,91.2091670553867,40.936956877564114
33.342208221331,0.05619326539663491,91.26556807534439,40.811460902317876
34.07236887596135,0.061153142948821154,91.16324514318393,40.87932612513568
33.057788610737,0.05671133330535701,91.23055592463375,40.63319568827745
33.099239132558615,0.05604862473612569,91.2792673030769,40.25305229957563
33.49959473553461,0.057830223587723315,91.25095463825319,40.212216060549835
33.26614755816895,0.06017377711046683,91.07404998708007,42.22889159756284
33.22486091603329,0.055038306503869816,91.36350167021276,39.49579990668001
32.65235736327699,0.05225028355635335,91.43365653535027,38.80837161310408
