k,alpha,l_0,f_ref
34.4055775781241,0.06328319384474593,92.91064685545892,9.972626071791188
33.98051210732769,0.06166238820746034,92.90943051540665,10.411967822873198
33.13710894524171,0.05947509639397109,92.92552219913152,10.370992791692686
33.6129079152109,0.05988345752990773,92.97542237015952,9.94375474183433
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.99144002648344,0.06456063289840912,92.7982463732728,10.846714214880436
33.73774863653496,0.06194325731593894,92.89297913393975,10.215630689796216
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.76868626202665,0.062342380357369,92.8773281964508,10.181894048167091
33.84531463894115,0.06275798703099292,92.85845638095621,10.656637217326994
33.55471985682926,0.061328443937369734,92.89807256299696,10.1909938664403
33.81235663200814,0.061078627427814065,92.94752893594361,9.907569647917668
34.04135929607481,0.064395713539049,92.79495780311633,10.905309347973267
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85980889243142,0.06436538924396806,92.7591381908918,11.322465819720405
33.61429130062919,0.061046956454775876,92.92339644587369,10.06855627896082
33.64108210979207,0.06283709285081357,92.81877466551953,10.923942416529268
33.52514059092847,0.061074203003511435,92.89112427048929,10.766212436255714
33.95308562250444,0.061672018479390446,92.93708384888753,10.361484923556443
33.92157175815838,0.06365137160337407,92.81811099648758,10.810722581367086
33.87078087715935,0.0639663459422483,92.81011982643938,10.868418801358048
33.6374168016105,0.06068888749494799,92.93626767691701,10.435694807125996
34.11730403448132,0.06381739543862378,92.86027630299897,10.064920626151995
34.013582019741534,0.06430044610447229,92.81147591587954,10.776276443843864
33.72958495609449,0.06154849210134113,92.89426564864812,10.656210439860649
33.81922077290099,0.06347813461903616,92.78636673748763,11.383096127806223
33.452043878076026,0.06076651667432601,92.89773511663198,10.530569660631462
34.220056214714305,0.06361092762557098,92.86677336110736,9.972145526746038
34.44742339244203,0.065068613911852,92.80955345561901,10.909143866619871
33.43113917900067,0.06052462350397287,92.9007397117364,10.498013430183503
33.98320828098199,0.06366835053704877,92.8025357348091,11.311070460984638
34.12613246264518,0.06251930956806581,92.90149847581125,10.33292684081766
33.3147292164133,0.060913998468162915,92.86702552108362,10.669689720611375
33.45170853257167,0.06077554311086704,92.89888842300164,10.334337984515553
33.62094452907048,0.05978571809390683,92.99218277240065,9.680673705979059
33.6587289734598,0.06221310462721595,92.88113983331301,9.893553718652779
33.5083487564605,0.06075954033504369,92.92716598804816,9.846496920912996
33.63973294409767,0.06018538184389502,92.9583383840573,9.908762249372279
33.39533018568653,0.061424977753461625,92.84442445267833,11.224022134471598
34.15096888661016,0.0639688357926927,92.84334622464705,10.639682876168601
33.82880804622549,0.061872643975268184,92.88877617931442,10.470526389589889
33.49069420420045,0.05853593970005952,92.9951686294421,10.28868116692849
33.92475240096421,0.06289799808676216,92.85533265931267,10.477962873150574
33.42526562365077,0.060153785253526694,92.91741616286355,10.668069898172257
33.75189954399911,0.0606050429125262,92.94128391741233,10.02765296777996
33.05330974055162,0.05922085010840172,92.94021781123526,10.235510788053936
33.97840795029615,0.06338230103633538,92.864118483138,10.306822481794274
33.67163669148822,0.06150414081810039,92.89068290897063,10.387758393421676
33.39454688592204,0.06201438293200488,92.83829841292945,10.684622665001784
33.949668434199054,0.06105389326285052,92.97136917704741,9.639010212901727
33.42918364102303,0.060807056526962854,92.92764429144802,10.153499328306959
33.67013204501311,0.061748860297203646,92.8832618502857,10.30793349764801
33.78152110195241,0.0634091757229832,92.83300239246108,10.351296254052196
34.4055775781241,0.06328319384474593,92.91064685545892,9.972626071791188
33.98051210732769,0.06166238820746034,92.90943051540665,10.411967822873198
33.13710894524171,0.05947509639397109,92.92552219913152,10.370992791692686
33.62122190308688,0.05981379608745446,92.97925946086116,9.951488166181347
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.871337312384334,0.06281835222641555,92.86600380396543,10.431131336052765
33.74031628035916,0.06197535854210066,92.8918713144713,10.209998915273053
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.774671712151076,0.062169170692952136,92.88694989246828,10.144295213618559
34.21187839526531,0.0646142167007049,92.82184506293882,10.774143530359943
33.55471985682926,0.061328443937369734,92.89807256299696,10.1909938664403
33.909449031902355,0.06131060167750278,92.95508199541203,9.716816587724644
34.09233508621586,0.06463012341553212,92.79105457103823,10.880160889709451
33.10096841334939,0.05997250452325337,92.9064726028772,10.276948546575431
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85980889243142,0.06436538924396806,92.7591381908918,11.322465819720405
33.61429130062919,0.061046956454775876,92.92339644587369,10.06855627896082
33.64108210979207,0.06283709285081357,92.81877466551953,10.923942416529268
33.48709423324738,0.06088046586028905,92.89339108239133,10.804772712351754
33.95308562250444,0.061672018479390446,92.93708384888753,10.361484923556443
33.94079402919158,0.06342915003951949,92.83646492549342,10.651454271659391
33.87078087715935,0.0639663459422483,92.81011982643938,10.868418801358048
33.6374168016105,0.06068888749494799,92.93626767691701,10.435694807125996
34.311414319638594,0.0653940551590765,92.8086919128331,10.215187274483501
34.013582019741534,0.06430044610447229,92.81147591587954,10.776276443843864
33.715262435909956,0.06154199109389409,92.89340006232484,10.67015141752901
33.81922077290099,0.06347813461903616,92.78636673748763,11.383096127806223
33.535944799213794,0.060676403512307235,92.91649905140105,10.445565619258767
34.04594836837669,0.0627377458554867,92.88754007442301,10.110666136686177
34.44742339244203,0.065068613911852,92.80955345561901,10.909143866619871
33.80452775320705,0.06248047168093225,92.86300834149989,10.630072666164546
33.98320828098199,0.06366835053704877,92.8025357348091,11.311070460984638
34.095219372473075,0.06244577795915532,92.90088916637015,10.358298985461463
33.3147292164133,0.060913998468162915,92.86702552108362,10.669689720611375
33.487816644751355,0.06105046907070845,92.89123994300982,10.38035545690815
33.67814360347964,0.06036122093735109,92.97169072097459,9.780866140483983
33.581103009790965,0.061429611964389876,92.91395349848703,9.566486852364754
33.47584841873166,0.06069079734959639,92.92545551770736,9.90437415234746
33.639360395734144,0.05945315851484977,92.99687644885208,9.628438111622366
33.39533018568653,0.061424977753461625,92.84442445267833,11.224022134471598
34.15096888661016,0.0639688357926927,92.84334622464705,10.639682876168601
33.46659367786077,0.060986811070159685,92.8750412770575,10.783210467277527
33.49069420420045,0.05853593970005952,92.9951686294421,10.28868116692849
34.05692361206766,0.06357279329398537,92.82872474497242,10.66337498231952
33.42526562365077,0.060153785253526694,92.91741616286355,10.668069898172257
33.75186413968734,0.06060839100593073,92.94116306314075,10.02812327132002
33.19603255335731,0.06009894571648916,92.91072900186009,10.402675669532412
33.97840795029615,0.06338230103633538,92.864118483138,10.306822481794274
33.67163669148822,0.06150414081810039,92.89068290897063,10.387758393421676
33.49441144542801,0.06179071938153317,92.86440660731122,10.498892059167858
33.949668434199054,0.06105389326285052,92.97136917704741,9.639010212901727
33.42918364102303,0.060807056526962854,92.92764429144802,10.153499328306959
33.51030542232013,0.06076895314654696,92.92447284274516,9.7958282193524
33.774329364653376,0.06337987994360861,92.83227380510118,10.380620878947905
34.4055775781241,0.06328319384474593,92.91064685545892,9.972626071791188
33.98051210732769,0.06166238820746034,92.90943051540665,10.411967822873198
33.13710894524171,0.05947509639397109,92.92552219913152,10.370992791692686
33.706090124021024,0.05910270018776022,93.01842803631122,10.030430062158434
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.871337312384334,0.06281835222641555,92.86600380396543,10.431131336052765
33.78422450299233,0.06311531128126385,92.83550043827458,10.513065444821752
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.62529616819874,0.061537971954968865,92.89598705647528,10.197408531702761
34.35189137772877,0.06505013476247705,92.8225982134252,10.737398741796921
33.530251448891356,0.06112958069968983,92.90840622742503,10.080715063372228
33.71843180566132,0.06085020199112533,92.94042246443709,10.09030724555318
34.09098434689517,0.06537718128669101,92.75803979909925,10.95593755970329
33.38455910835562,0.060249555796246225,92.92158699269133,10.168537122303519
33.49763080705364,0.0596018943663162,92.95725071614169,10.36550756271891
33.85980889243142,0.06436538924396806,92.7591381908918,11.322465819720405
33.61429130062919,0.061046956454775876,92.92339644587369,10.06855627896082
33.64108210979207,0.06283709285081357,92.81877466551953,10.923942416529268
33.81776110309022,0.0626910422005068,92.85941494892269,10.568267046090103
33.948376938470815,0.061803277777344234,92.92982019157543,10.390486792725698
33.942126151872934,0.06342749085010484,92.8374442951065,10.639248901665677
33.87078087715935,0.0639663459422483,92.81011982643938,10.868418801358048
33.6374168016105,0.06068888749494799,92.93626767691701,10.435694807125996
34.311414319638594,0.0653940551590765,92.8086919128331,10.215187274483501
34.20840340573962,0.06571069526964189,92.76898293594535,10.745817994090698
33.715262435909956,0.06154199109389409,92.89340006232484,10.67015141752901
33.81922077290099,0.06347813461903616,92.78636673748763,11.383096127806223
33.535944799213794,0.060676403512307235,92.91649905140105,10.445565619258767
34.15478987446726,0.06382683733358695,92.85521218973904,10.153519986688725
34.09588231711675,0.06266824466903195,92.87775599255885,10.68116072642779
33.920809893603035,0.06333477926939113,92.83879258237803,10.842102142929923
33.98320828098199,0.06366835053704877,92.8025357348091,11.311070460984638
34.095219372473075,0.06244577795915532,92.90088916637015,10.358298985461463
33.3147292164133,0.060913998468162915,92.86702552108362,10.669689720611375
33.487816644751355,0.06105046907070845,92.89123994300982,10.38035545690815
33.67814360347964,0.06036122093735109,92.97169072097459,9.780866140483983
33.829076138016696,0.06277571651926081,92.87821251471115,9.786749459262763
33.47584841873166,0.06069079734959639,92.92545551770736,9.90437415234746
33.639360395734144,0.05945315851484977,92.99687644885208,9.628438111622366
33.52924919146213,0.06147395784284697,92.86492493347241,10.992179875088967
34.184329136635064,0.06488022651807658,92.8089127958941,10.808061687935252
33.46659367786077,0.060986811070159685,92.8750412770575,10.783210467277527
33.49069420420045,0.05853593970005952,92.9951686294421,10.28868116692849
34.26415694373891,0.06449891937280149,92.80010851256982,10.85830206408887
33.424175202017004,0.060140969370076874,92.91783987395249,10.665658980201579
33.75186413968734,0.06060839100593073,92.94116306314075,10.02812327132002
33.19603255335731,0.06009894571648916,92.91072900186009,10.402675669532412
33.97840795029615,0.06338230103633538,92.864118483138,10.306822481794274
33.69633849708403,0.060426517752988095,92.9488170201861,9.954281226753235
33.52040755063014,0.06240133112231305,92.84462968369685,10.43716765289432
33.949668434199054,0.06105389326285052,92.97136917704741,9.639010212901727
33.42918364102303,0.060807056526962854,92.92764429144802,10.153499328306959
33.51190522650457,0.060761267262575094,92.92661511689225,9.726287894782933
33.86698508080014,0.06421463632230001,92.80334794423376,10.528459399693176
34.4055775781241,0.06328319384474593,92.91064685545892,9.972626071791188
33.821537592756755,0.06153770621015002,92.90518989109107,10.32946461287908
33.13710894524171,0.05947509639397109,92.92552219913152,10.370992791692686
33.706090124021024,0.05910270018776022,93.01842803631122,10.030430062158434
33.697750831356736,0.06201424601677469,92.88036264657327,10.8256536122313
33.871337312384334,0.06281835222641555,92.86600380396543,10.431131336052765
33.796631320094285,0.06339836393083406,92.82508384149529,10.484804445476517
34.08522919435608,0.06140441798546763,92.94905604787857,10.262328492146867
33.62529616819874,0.061537971954968865,92.89598705647528,10.197408531702761
