k,alpha,l_0,f_ref
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.32955261165829,0.03515550990458086,86.75348474365363,217.34448521406063
33.535566017730645,0.0391186192833405,87.64475227264018,182.11392568527546
33.60993538277643,0.030000277027768633,86.28487614805407,242.6811719055603
33.05614333466373,0.02787372470201606,89.4693473445969,135.54499762788117
33.612460562435196,0.04222778389125587,87.7730376467455,173.90627700407114
33.25020676981906,0.03472022103554416,89.68824708195723,118.92055818135921
33.32432302850421,0.029927041336092492,89.1056666602537,145.557439929432
33.07102479144541,0.0317916811946589,86.60847802874554,225.90363738264088
33.48943869383702,0.03959916131711476,87.90052723094016,172.9867218523858
33.63352916822848,0.0459914785277873,88.48101467707001,144.23705124910356
33.56229779002828,0.06763617547124479,86.93716931716304,165.6011085899444
33.655531268652354,0.04315093886456245,87.81552336634276,171.2964057610604
33.251868220855336,0.03196055372834581,87.20298697561573,206.55530487260148
33.36324280050341,0.034666688643957666,86.66769998523708,221.5817591937868
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.650114315746265,0.02374033892076994,90.5742817012411,105.84090662775232
33.30468492495284,0.06754890866020216,86.34122195067526,184.73155363864188
33.62964214428231,0.0539203274849996,88.05996391272325,146.86821937416974
33.46245302612113,0.048901959756745356,87.64261362774565,167.63520597711067
33.63825010562138,0.027464637220745304,87.85763080419866,193.40438197666023
33.60407091540963,0.04607752692006628,86.68535854915406,205.5539948265365
33.480779556912736,0.030640400516500584,86.81335473935256,222.91086014742385
33.493010350479636,0.030149640457368447,88.24449704114384,174.65730090986617
33.335226480912326,0.027372815796343944,88.17658103985083,181.2399384487962
33.59077188843136,0.03310881227700513,88.53936806484784,161.48655108398071
33.451153601906725,0.06087406059513087,86.56262294299083,187.7220291211319
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.43211848145481,0.05188823538890158,87.82507505356124,157.31723517233138
33.23640924216922,0.053784777062373876,87.00020086749085,181.7268249531845
33.723603251577046,0.05248040891679313,88.20110179274124,144.2450508761001
33.5046689294798,0.05091609054535068,87.13170540123596,182.7528593858238
33.11578484035258,0.020170746633689215,87.52092122373999,211.93027698426727
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.48261225077341,0.05861398976220701,86.31590242513657,199.36547639238938
33.79808587788728,0.027740715236223897,88.93885036387213,156.20618938908564
33.33189164389592,0.03517646098681675,88.49311159415564,158.9394228997906
33.71184386784033,0.06360116714238781,86.6250854061409,182.43968646780564
33.267414988083,0.026578301522765555,88.46240674154447,172.03032005933892
33.52683420560424,0.03033070299287792,89.58533716507762,129.33347430116515
33.59917815868846,0.05159556858588098,86.22749267564157,213.26824863820414
33.76662752666795,0.023015241919565582,90.54160467675442,108.54690429067224
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.238416689832896,0.04166929085385849,87.85658399140655,170.21492098307098
33.5595708825336,0.03548645585627102,88.16844988550423,170.04279479114805
33.21339659448746,0.02787167742928415,86.56116396285435,234.01974042451752
33.45694630902968,0.02020587401810229,89.66627481497528,141.81320021464472
33.73904917740903,0.06473332670351892,86.41503933821136,187.88028149825658
33.58351510453577,0.0539450859039646,88.07800760041796,146.23820496203552
33.2288906132013,0.02078273030983447,87.97187635854343,197.42777928203327
33.33109752634299,0.04873330723551788,88.17021118381281,149.71972347244719
33.29749051825463,0.054296893720716194,87.30366678441891,170.99095586186132
33.51329826769849,0.053744730253804,86.85987719465801,188.30505063822284
33.30531019012254,0.031754641325332456,86.83826096744924,219.55180834703668
33.79601821341819,0.050046068177314024,86.53506472551354,205.97202191244435
33.51406922233968,0.04831281329165239,86.67937705683816,202.02759529733774
33.44486805570688,0.029035282785995514,89.22233189261758,142.90527795761096
33.59536219522077,0.04999299302635854,86.68840270294177,199.77288723645094
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.32955261165829,0.03515550990458086,86.75348474365363,217.34448521406063
33.535566017730645,0.0391186192833405,87.64475227264018,182.11392568527546
33.60993538277643,0.030000277027768633,86.28487614805407,242.6811719055603
33.06625581074978,0.02855280662356211,89.42409401868389,136.12178409657022
33.56937631192431,0.03393960518645033,87.9367231011323,180.26239724574143
33.25020676981906,0.03472022103554416,89.68824708195723,118.92055818135921
33.32432302850421,0.029927041336092492,89.1056666602537,145.557439929432
33.19442138114325,0.03806925432888403,86.73985902123547,212.89322979528475
33.48943869383702,0.03959916131711476,87.90052723094016,172.9867218523858
33.63352916822848,0.0459914785277873,88.48101467707001,144.23705124910356
33.56220514671209,0.0680771943818912,86.92408721066933,165.40922242773252
33.655531268652354,0.04315093886456245,87.81552336634276,171.2964057610604
33.251868220855336,0.03196055372834581,87.20298697561573,206.55530487260148
33.35552177645811,0.033387855085642106,86.65724770169354,223.75315891813074
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.64947707543778,0.023873011291249392,90.55808123873346,106.19670896187449
33.30468492495284,0.06754890866020216,86.34122195067526,184.73155363864188
33.72262499315699,0.05683204060252854,88.1083013720395,141.31939119151008
33.42697619387288,0.04619958700342318,88.22598909587143,151.1117188314369
33.63825010562138,0.027464637220745304,87.85763080419866,193.40438197666023
33.832815900167006,0.04128237163290999,86.48947574017322,220.3783455984146
33.48605443547747,0.030833387896484918,86.81016233679304,222.76565633999377
33.493010350479636,0.030149640457368447,88.24449704114384,174.65730090986617
33.34235227940473,0.02948473172300464,87.64313410452161,196.16658199750378
33.414192918603675,0.03531874952018873,87.73766490748137,184.38885145244348
33.451153601906725,0.06087406059513087,86.56262294299083,187.7220291211319
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.37758953165037,0.04674203680444447,88.38357023289782,145.8076382724339
33.3249961731005,0.049722951831824194,87.32832811857823,176.89589363977854
33.868849704452025,0.053867021118290476,88.21253283969304,142.21915233717533
33.5046689294798,0.05091609054535068,87.13170540123596,182.7528593858238
33.26665864667192,0.03111587148336853,87.18537474316103,208.28439680292016
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.483043910146925,0.058699669649306896,86.31474305509703,199.2826442854406
33.913799912885366,0.022725539674545207,89.50926553829139,144.78652497699255
33.33189164389592,0.03517646098681675,88.49311159415564,158.9394228997906
33.699281115123945,0.06250042421322716,86.22321338294984,197.8300328399922
33.239144577237,0.02538365644760181,88.28687316334593,179.469395941603
33.406670183432844,0.033996590027212364,89.10613720252161,139.74993564599305
33.59121730219808,0.05165616955173415,86.21658010595539,213.51395933319318
33.79683589623337,0.02295577809821681,90.32970838959726,115.98539110697936
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.31555732141455,0.03889143227257001,87.61090627192962,183.0068824539121
33.57435209464454,0.03538190445494598,88.22627908834882,168.308213841618
33.21339659448746,0.02787167742928415,86.56116396285435,234.01974042451752
33.45694630902968,0.02020587401810229,89.66627481497528,141.81320021464472
33.73904917740903,0.06473332670351892,86.41503933821136,187.88028149825658
33.58351510453577,0.0539450859039646,88.07800760041796,146.23820496203552
33.23824066778734,0.025331213367328447,87.65899967402345,201.14195456921735
33.29079523853033,0.05659227953070532,87.6710893951941,155.0365308189871
33.00264265689911,0.047328034926162416,87.89704185843028,159.71322086473901
33.5070182404056,0.057869636270382496,86.63852403126624,190.05109294703436
33.30531019012254,0.031754641325332456,86.83826096744924,219.55180834703668
33.80706004715414,0.05001309523773939,86.51245266670779,206.85200393485096
33.51406922233968,0.04831281329165239,86.67937705683816,202.02759529733774
33.44884606089524,0.02798832819918871,89.27192570105736,142.7336688958369
33.59536219522077,0.04999299302635854,86.68840270294177,199.77288723645094
33.73336973918429,0.06548725462741654,87.31368014833181,156.06882464907667
33.24060003153125,0.0288125791544858,86.78921090361906,224.72851894730013
34.29182101593322,0.061969561809718875,86.83275272710675,180.471985807925
33.53732724473496,0.04022314542115012,87.62176741064046,181.3093665325865
33.60993538277643,0.030000277027768633,86.28487614805407,242.6811719055603
33.15890381717712,0.03084797746693194,89.17118875657204,141.6520645967125
33.62431386114607,0.030896999109367933,88.66222337226417,160.28851049780675
33.25020676981906,0.03472022103554416,89.68824708195723,118.92055818135921
33.33856915776485,0.030546917091616,89.00714327123667,148.02279238112638
33.19442138114325,0.03806925432888403,86.73985902123547,212.89322979528475
33.30888850887622,0.03785138743103142,88.6238702784402,150.02719608912042
33.63352916822848,0.0459914785277873,88.48101467707001,144.23705124910356
33.4771553709493,0.0679027203857856,86.73158753307601,171.79070161983492
33.655531268652354,0.04315093886456245,87.81552336634276,171.2964057610604
33.251868220855336,0.03196055372834581,87.20298697561573,206.55530487260148
33.47959622673639,0.03820344582656565,86.7411282421569,214.7904934778491
33.81063103401227,0.04270838873047997,86.61372574565522,213.83089939126776
33.62795049045111,0.026653662916475702,89.98592262818119,121.48362244663159
33.30468492495284,0.06754890866020216,86.34122195067526,184.73155363864188
33.72262499315699,0.05683204060252854,88.1083013720395,141.31939119151008
33.3859929618749,0.03810460822496025,87.9437133174251,172.93171996678205
33.63825010562138,0.027464637220745304,87.85763080419866,193.40438197666023
33.777123686192944,0.038508372915691806,87.06983038133764,204.32797040878327
33.514191227384,0.029503585224869816,86.67801719406035,229.32696591664057
33.53584826130264,0.038454793822505245,87.59321585846781,185.16907282806451
33.34235227940473,0.02948473172300464,87.64313410452161,196.16658199750378
33.414192918603675,0.03531874952018873,87.73766490748137,184.38885145244348
33.45099232420969,0.06083046486660911,86.56157492891438,187.8208442365912
33.57297746429545,0.062580626442445,87.15651484816603,165.0237256853503
33.37758953165037,0.04674203680444447,88.38357023289782,145.8076382724339
33.28641155207427,0.051909872002244103,86.55415970274431,199.70349872128705
33.868849704452025,0.053867021118290476,88.21253283969304,142.21915233717533
33.565561879603486,0.05445030080914083,86.77253047636425,189.99115080993488
33.26665864667192,0.03111587148336853,87.18537474316103,208.28439680292016
33.746524283930725,0.023372175422693865,86.2383613711428,254.47262841266468
33.46722253597804,0.0533269324165646,86.64171843388321,195.86017695529742
33.913799912885366,0.022725539674545207,89.50926553829139,144.78652497699255
33.512860666966695,0.04831358034116957,87.56947227749147,171.8027460027761
33.699281115123945,0.06250042421322716,86.22321338294984,197.8300328399922
33.239144577237,0.02538365644760181,88.28687316334593,179.469395941603
33.48912210928094,0.03823566115769044,89.50935853293218,120.20100775737188
33.59121730219808,0.05165616955173415,86.21658010595539,213.51395933319318
33.79683589623337,0.02295577809821681,90.32970838959726,115.98539110697936
33.36147132133152,0.020356942998181783,88.48797118015507,180.61246788589608
33.132199403296546,0.028590531295667323,87.29127858228334,208.16692101794564
33.57435209464454,0.03538190445494598,88.22627908834882,168.308213841618
33.21339659448746,0.02787167742928415,86.56116396285435,234.01974042451752
33.45694630902968,0.02020587401810229,89.66627481497528,141.81320021464472
33.562936867131086,0.05444689239290976,87.25171213577484,173.84697426762344
33.58351510453577,0.0539450859039646,88.07800760041796,146.23820496203552
33.244764879070075,0.02921201379419964,87.66050051199342,195.4183510543575
33.29079523853033,0.05659227953070532,87.6710893951941,155.0365308189871
33.00264265689911,0.047328034926162416,87.89704185843028,159.71322086473901
