k,alpha,l_0,f_ref
43.02289270967555,0.0576724832716962,57.48300678206843,170.18803130457331
42.45766944037448,0.055048487023924675,57.54317636157658,168.87104827185772
42.36320458854886,0.055198933683079654,57.56870749644558,167.86286249897537
42.52652707499097,0.05801694482437506,57.41090498694564,171.20600238109574
42.05319254423061,0.05545514336662445,57.42458665192638,172.07506643249502
42.48694345999294,0.05637039468815446,57.46407649170256,170.84404366900407
42.57486412987604,0.05816545491204083,57.44152828664559,170.15000325024954
42.4702978141115,0.0566500943969923,57.4547953359853,170.8074211941652
42.48021692514818,0.056440002859834755,57.47999697350284,169.64004858302826
42.325359694112706,0.05404076858014054,57.57030276334622,168.78521180190842
41.91383963096922,0.05606410188364249,57.42912179910102,171.0086694588582
42.16078650647436,0.05435596919183956,57.522079168591425,169.92708669564612
42.32997168709243,0.05775057907548785,57.459477784076014,169.23569531213528
42.27265511826361,0.0560591497288417,57.44012020824101,171.7614215418307
42.6576861900362,0.05780131900536366,57.42900552002457,171.0661209149373
42.40976904944117,0.057206195182328154,57.45653822835019,170.08399497003967
42.813824825975395,0.05945772171376367,57.40143836664166,171.0443384518293
42.60147776552772,0.058302728514855295,57.41499337873957,171.0989302561572
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
43.26979302093326,0.05926146881041137,57.447352378243764,170.67206896966732
42.298381823147835,0.05638539884821212,57.445835623604374,171.10036432350333
42.62377920941707,0.05464728573848849,57.571096132448254,169.04914686053874
42.60685477317335,0.057672324838666605,57.436551663152166,170.8250754831474
42.36527291001574,0.05716016409601129,57.41035686461039,171.8512053864524
42.265501032300506,0.05411325368239131,57.555905414134166,169.0044521286262
42.88564339172858,0.0578747100412229,57.44566692048305,171.060294038963
41.97128629911253,0.05705777381883132,57.42754175493066,170.33637226503237
42.10966396858541,0.054717385230651734,57.503708672342164,170.1732498803875
42.70589063710397,0.05794340225407773,57.467853076064124,169.66498706018805
42.56678032506469,0.05673141271891406,57.50747556552525,168.87318289211782
42.44503156384058,0.05671671416273653,57.48781198676977,169.72265485938928
41.99369051694124,0.05183848213789636,57.61411682002644,168.54093946140384
42.288413598999966,0.0531150936843353,57.57448677148529,169.33639400456508
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.8578135437376,0.05723131365402983,57.49246988684492,169.6767973965547
42.866222997511116,0.05715725173187584,57.526151118140724,168.44450828435237
42.93648325551723,0.0595492303472984,57.41532220307532,170.76534448380573
42.51363959878724,0.05670289379134097,57.46090806768189,170.49896865811382
42.43680647157475,0.05836286073806152,57.40943380522682,170.73035256678412
41.82711885789936,0.0567433662021731,57.402711091923365,170.6965227669949
42.29827860647762,0.05736075457217525,57.41624910275712,171.39613261599183
42.560958491346184,0.05695233340422905,57.432422620876544,171.84548658991133
42.65299054423542,0.05667311877083174,57.51126510949612,169.20559570968467
42.17794213941108,0.05415813710782845,57.53189117299487,169.32143152172054
42.627316930000994,0.056547908133906456,57.50811538023436,169.31412454912186
42.380291108142714,0.05709899435680964,57.434045602549965,170.9724861908341
42.33628762505442,0.05557521864329226,57.48992389341872,170.28371307124166
42.56890252716678,0.05402701867525805,57.563233580922635,169.32228802608532
42.49219126661791,0.05744929917009614,57.44660917302642,170.22108206218107
42.39621714585625,0.0540560243857843,57.55842883077071,169.2664234332464
42.42206179513582,0.05628703698852205,57.5018544881798,169.47817124930233
42.72606455959675,0.057221108023289995,57.502806926923846,169.20260835624623
42.5568404560335,0.05701760315854389,57.43120251099535,171.68080106678238
42.885163312919516,0.055342873011327155,57.59957376513052,167.175859004851
42.79227103788762,0.05671210772702321,57.51420546395957,168.87648524791152
42.58694453815647,0.05696716680364724,57.444136325861464,171.2058032422436
42.62860798198025,0.05769969434031855,57.45032289180342,170.13336466830853
42.855357812089736,0.06026406767627019,57.40270662655562,170.03054853603024
42.007086303709606,0.05576892743146674,57.47322181760059,170.20871857271135
42.95410843287234,0.058013031885902795,57.410388837637306,172.12311769391215
42.46657318584609,0.05771164827033862,57.42821607052286,170.7601733018804
42.71421668965715,0.0582394059169034,57.42786020845101,170.7256773517475
43.14091042936477,0.05749859284690822,57.51511452135439,169.43799144701768
42.45766944037448,0.055048487023924675,57.54317636157658,168.87104827185772
42.34844777945936,0.05474733191293802,57.5693295367353,168.22251292950244
42.41157165904124,0.05737700959996287,57.40425698268037,171.8322675798397
42.05319254423061,0.05545514336662445,57.42458665192638,172.07506643249502
42.50156979556711,0.056405929367196274,57.46459310923598,170.82614074817965
42.57486412987604,0.05816545491204083,57.44152828664559,170.15000325024954
42.4702978141115,0.0566500943969923,57.4547953359853,170.8074211941652
42.48021692514818,0.056440002859834755,57.47999697350284,169.64004858302826
42.21358261960109,0.05314269563220127,57.590444505892506,168.64179037695595
41.9042665247226,0.05611117026844683,57.42583753548482,171.06039329516946
42.06558757274604,0.05305047229708142,57.57409164486598,169.03131052393397
42.303310374876084,0.05772901166811535,57.46260951680958,169.1069148473815
42.4140216610707,0.05702370305001036,57.429317749688124,171.4766050808153
42.6576861900362,0.05780131900536366,57.42900552002457,171.0661209149373
42.43508984265149,0.05735410765159502,57.452217597161365,170.10943963849925
42.80402061502559,0.05943075105088192,57.40145101282761,171.04088244927524
42.60147776552772,0.058302728514855295,57.41499337873957,171.0989302561572
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
42.85103064553598,0.058137874680933656,57.45457668495186,170.53539684106494
42.298381823147835,0.05638539884821212,57.445835623604374,171.10036432350333
42.707177468249604,0.05566930894404129,57.54293700604525,168.9636846871441
42.60685477317335,0.057672324838666605,57.436551663152166,170.8250754831474
42.36527291001574,0.05716016409601129,57.41035686461039,171.8512053864524
42.091455148971356,0.052947636073828123,57.57852917750369,168.88850897047095
43.02948703978063,0.058239501416223256,57.445625598398124,171.05047923715213
42.0376414841466,0.05799499054794511,57.42922907479553,169.61953085724443
42.13818137896545,0.05492104941706352,57.499451904621644,170.17681576957918
42.70589063710397,0.05794340225407773,57.467853076064124,169.66498706018805
42.56678032506469,0.05673141271891406,57.50747556552525,168.87318289211782
42.59878230775241,0.05763331527441695,57.48052408159626,169.5160775971206
41.99300858480399,0.052114242121325954,57.60408091093308,168.6597375631819
42.25447249462894,0.053415564231408905,57.562790312186834,169.4384784972331
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.83623110227012,0.05723836022301626,57.48820347908245,169.78104648356566
42.843582270723196,0.05798477111099487,57.48076216514561,169.38954922584557
42.79859969303816,0.05698666001970385,57.514108899343256,169.13294790281267
42.47068831154909,0.056425748680599956,57.459356465919385,170.68529058114464
42.43680647157475,0.05836286073806152,57.40943380522682,170.73035256678412
42.16995883463624,0.05684114809793438,57.4222994661981,170.89403397750988
42.29827860647762,0.05736075457217525,57.41624910275712,171.39613261599183
42.61093428028224,0.05699929995564549,57.44253162682422,171.48038600455163
42.786733728730596,0.0568967193716361,57.51671530341017,169.0477326422836
42.17794213941108,0.05415813710782845,57.53189117299487,169.32143152172054
42.55818403488317,0.05637081974762793,57.50569628492906,169.38725079875138
42.45903933297976,0.056847652770167366,57.45113376275172,170.56570181939804
42.690121316397615,0.0551362638288997,57.54241186813819,169.64759684818088
42.5662440708897,0.05357944542863292,57.581110512969396,169.04582601048972
42.49219126661791,0.05744929917009614,57.44660917302642,170.22108206218107
42.29062837681289,0.052917490489973434,57.58141688905955,169.2446289424989
42.42206179513582,0.05628703698852205,57.5018544881798,169.47817124930233
42.593563543954346,0.056863372777964855,57.487686362479096,169.76627024285045
42.5568404560335,0.05701760315854389,57.43120251099535,171.68080106678238
42.74233313537931,0.05583396500678637,57.554958027513095,168.2029473282152
42.79227103788762,0.05671210772702321,57.51420546395957,168.87648524791152
42.58632299779318,0.05695989993541858,57.4460886903724,171.13390270770552
42.62860798198025,0.05769969434031855,57.45032289180342,170.13336466830853
42.855357812089736,0.06026406767627019,57.40270662655562,170.03054853603024
41.98386640635683,0.05581115980472175,57.46953662595463,170.25237909787816
42.95410843287234,0.058013031885902795,57.410388837637306,172.12311769391215
42.46657318584609,0.05771164827033862,57.42821607052286,170.7601733018804
42.71421668965715,0.0582394059169034,57.42786020845101,170.7256773517475
43.14091042936477,0.05749859284690822,57.51511452135439,169.43799144701768
42.53354703723831,0.05541776342670967,57.53815030173613,168.81837382778332
42.34844777945936,0.05474733191293802,57.5693295367353,168.22251292950244
42.41157165904124,0.05737700959996287,57.40425698268037,171.8322675798397
42.062462964960275,0.05542947134711455,57.4270789739818,172.02558239137244
42.50156979556711,0.056405929367196274,57.46459310923598,170.82614074817965
42.57486412987604,0.05816545491204083,57.44152828664559,170.15000325024954
42.4702978141115,0.0566500943969923,57.4547953359853,170.8074211941652
42.61757488474408,0.05677226672785931,57.49739646969634,168.85568245442516
42.21251515610746,0.05317213529490172,57.589466385643014,168.64772248752385
41.9042665247226,0.05611117026844683,57.42583753548482,171.06039329516946
42.11603026824749,0.053984854051466837,57.53987458389423,169.54395597825942
42.29769636336469,0.058099861180252524,57.44933610364171,169.21691325321603
42.41287047911305,0.05712917849008715,57.41893197950796,171.76273973376416
42.6576861900362,0.05780131900536366,57.42900552002457,171.0661209149373
42.391465678282934,0.057410850232072284,57.444216154081644,170.2411526650802
42.80402061502559,0.05943075105088192,57.40145101282761,171.04088244927524
42.60147776552772,0.058302728514855295,57.41499337873957,171.0989302561572
42.379773391281205,0.058197618807117116,57.40568171702198,170.7673553068738
42.782494261022926,0.05773264294381532,57.462449134760064,170.41178636019208
42.298381823147835,0.05638539884821212,57.445835623604374,171.10036432350333
42.70572684324178,0.055698271732028626,57.541398717637534,168.99059963431498
42.67410071273798,0.05773783770913784,57.4413105585881,170.6903360509129
42.48132551602752,0.057113696623890826,57.43814350158166,171.12320777091824
42.09732177092852,0.052946748139510495,57.578614234678305,168.89899843870884
42.751702633090645,0.05744994313155199,57.450180782937146,170.92973704262653
42.0376414841466,0.05799499054794511,57.42922907479553,169.61953085724443
42.00035309372813,0.05434140413066403,57.501379870176635,170.37531834945878
42.571062661159495,0.05697671773785652,57.48420718452402,169.57724952882182
42.574565583637884,0.05705798493342261,57.509086976869334,168.4076155958993
42.59878230775241,0.05763331527441695,57.48052408159626,169.5160775971206
41.99300858480399,0.052114242121325954,57.60408091093308,168.6597375631819
42.25579254367811,0.05338768506716278,57.56360342182476,169.43737626561432
42.159216206764505,0.0517599730277342,57.634683997628436,167.55609427565915
42.83623110227012,0.05723836022301626,57.48820347908245,169.78104648356566
42.87375433952763,0.058014546507727104,57.4891625846268,169.11743140511533
42.79859969303816,0.05698666001970385,57.514108899343256,169.13294790281267
42.46595698522189,0.0562655621690792,57.4653773118529,170.58735985177876
42.56279486976372,0.05847897156304359,57.40318582661339,171.08096109274769
42.16995883463624,0.05684114809793438,57.4222994661981,170.89403397750988
42.3417907400396,0.05741409206235769,57.41779347454365,171.3561793321153
42.61093428028224,0.05699929995564549,57.44253162682422,171.48038600455163
