k,alpha,l_0,f_ref
33.86743972845316,0.05343431998602701,91.64372854323197,34.98729833404277
33.42194061433873,0.04723946857953074,91.94584720389568,32.19755642552356
34.071872714432764,0.059472814135233656,91.32172394137046,37.867491874034805
33.557753390239526,0.05215329539434456,91.70234386123737,34.28058245685225
32.93773895524015,0.05803408511664328,90.82077503428413,51.117396559684366
33.43073669986812,0.057358708295243435,91.34080584250887,38.21424391301574
34.424642200111194,0.056721128462690194,91.57146250308428,34.41489763856066
33.8272963613204,0.057410889714184475,91.38079739273287,38.40833550371588
33.81824020284951,0.05833077018467938,91.33353254165594,38.0901802620772
33.56543632222764,0.06302744888105276,90.90351318420235,44.44891185334727
33.49982166963724,0.048786244580430654,91.87746517200011,32.53106645880234
33.62684705144155,0.053609059043636234,91.6302316803606,34.47667358677768
33.81200003469248,0.057800131567801796,91.38660047472585,37.33793536577609
34.08824518073945,0.06234395095717996,91.07764335809165,41.79564235324455
33.577222789367255,0.05272228206857423,91.61221777579689,35.533070729368404
33.16779786838933,0.057378578041353635,91.26598367730949,39.472499739471466
33.58405539087358,0.04685289287517192,92.00148801218414,31.963573754132838
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.520713514491135,0.0653003221998538,90.78599278163972,45.76338909983611
34.175355465738434,0.05460365607556662,91.64034198179807,34.78030690670075
33.84384893293182,0.05345885873443393,91.74930413120336,31.789388567741337
33.54500570437163,0.04833506838615136,91.907842317631,32.214762100430605
33.61945039476763,0.05782849811024856,91.3102802086745,39.22383692388336
34.29726573180505,0.06487040696771187,90.94421773854603,43.813583245980176
33.57850288840872,0.05736821615561266,91.32739582425597,38.57187022850213
33.665842001383304,0.059260736149921826,91.29973122161735,37.80554097241332
33.1417160782859,0.0460979575503001,91.95527499647027,32.64873825108432
34.05550003639322,0.06339315092229963,91.07048198655585,40.86589373194607
33.55240491215774,0.052849881017751094,91.64165233818683,34.7252956379427
33.547014172036114,0.04711272928863933,92.01681373924895,30.82859064131191
33.55360666968163,0.047664159930085305,92.03326273047747,29.89895701411051
33.56917130676783,0.04411353997863147,92.23960975570016,27.439055525831748
33.55520678949315,0.05681358952669234,91.34970111874036,39.00942647265046
33.366258969309975,0.0708706346214288,90.35221013442172,51.49922107056247
33.23992144292519,0.046746598584444354,91.92897578399769,32.98638635650574
33.58721765491367,0.05915767409767317,91.26524176318213,38.49812054953826
33.858935825697365,0.06213607172185554,91.087319425554,41.019720703596356
33.3260836042704,0.059504978562179095,91.14584787044373,40.750804189274035
34.30815463564314,0.05750770883254348,91.48112644684537,36.43779837861368
33.98068782705563,0.055738722504286325,91.54535776716685,35.279664130222315
33.68474337443937,0.0520060475383943,91.73778830829039,33.45595761860733
33.5373414409894,0.045580426207358624,92.14808438775673,28.381552536619324
33.815272483772205,0.04975959744622503,91.93099002185363,30.428072531316126
33.709878253576186,0.049889252660234834,91.93521659969139,30.537081614620455
33.59286426798018,0.05760735426494938,91.2787605054805,40.14124997880855
33.68488264202745,0.04600380253802347,92.15383938002333,28.225111141268002
33.826731411167096,0.05153126111608007,91.77989843034874,33.50788848322672
33.62658462781203,0.048993323372046586,91.95107704498243,30.788610397959363
33.897508604354336,0.05133679565781521,91.8316170820143,31.974438279477653
33.794381948238886,0.05589081628929101,91.53135659678011,35.41525800801044
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.566941622669944,0.06032976070979851,91.1696458128521,40.3077906238468
33.953731018856445,0.0614283120294042,91.17510222247296,40.01924075745171
33.378868010839135,0.04888775717441888,91.88438199423916,32.05030269429934
33.86743972845316,0.05343431998602701,91.64372854323197,34.98729833404277
33.42194061433873,0.04723946857953074,91.94584720389568,32.19755642552356
34.06614339457237,0.05930358281334045,91.33074825489669,37.78677324650328
33.47831206996601,0.05580036550861184,91.4152693699248,38.310829195107615
32.93773895524015,0.05803408511664328,90.82077503428413,51.117396559684366
33.43073669986812,0.057358708295243435,91.34080584250887,38.21424391301574
34.43326332179648,0.05666291447980945,91.57814817925032,34.265184890106426
34.112843241101984,0.06259523613724839,91.11430554180907,41.044165895572256
33.81824020284951,0.05833077018467938,91.33353254165594,38.0901802620772
33.56543632222764,0.06302744888105276,90.90351318420235,44.44891185334727
33.49982166963724,0.048786244580430654,91.87746517200011,32.53106645880234
33.66024408835838,0.05101216417631616,91.8394362591884,31.647636432230755
33.6578264762945,0.05425887616719011,91.58675288481273,35.10418632514643
34.08824518073945,0.06234395095717996,91.07764335809165,41.79564235324455
33.558415150216,0.052436206327396435,91.62703292387724,35.40850896473081
33.16779786838933,0.057378578041353635,91.26598367730949,39.472499739471466
33.58405539087358,0.04685289287517192,92.00148801218414,31.963573754132838
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.65990848473587,0.06522326100987645,90.81435419466193,45.41389145916324
34.175355465738434,0.05460365607556662,91.64034198179807,34.78030690670075
33.84386878677011,0.053470277651910536,91.74843298182215,31.801535371224645
33.54500570437163,0.04833506838615136,91.907842317631,32.214762100430605
33.61945039476763,0.05782849811024856,91.3102802086745,39.22383692388336
34.46343732917391,0.06477841096375307,90.97807572419919,43.396351350853905
33.57850288840872,0.05736821615561266,91.32739582425597,38.57187022850213
33.66328505899812,0.05766514912937118,91.3912907698639,36.943812249905335
33.1417160782859,0.0460979575503001,91.95527499647027,32.64873825108432
34.05550003639322,0.06339315092229963,91.07048198655585,40.86589373194607
33.54923918801081,0.052712400946076494,91.648800377623,34.661955068787705
33.522858672143734,0.046339331736050524,92.06176900379546,30.351770948335492
33.55360666968163,0.047664159930085305,92.03326273047747,29.89895701411051
33.56917130676783,0.04411353997863147,92.23960975570016,27.439055525831748
33.40896315255824,0.05535466058117597,91.39697627801065,38.80001004316356
33.67479647738159,0.06466745237240201,90.84342099988903,45.12369956410236
33.23992144292519,0.046746598584444354,91.92897578399769,32.98638635650574
33.58721765491367,0.05915767409767317,91.26524176318213,38.49812054953826
33.858935825697365,0.06213607172185554,91.087319425554,41.019720703596356
33.3260836042704,0.059504978562179095,91.14584787044373,40.750804189274035
34.19706053381359,0.056128572851070306,91.55007161498773,35.76168702436032
33.98068782705563,0.055738722504286325,91.54535776716685,35.279664130222315
33.68474337443937,0.0520060475383943,91.73778830829039,33.45595761860733
33.5373414409894,0.045580426207358624,92.14808438775673,28.381552536619324
33.815272483772205,0.04975959744622503,91.93099002185363,30.428072531316126
33.709878253576186,0.049889252660234834,91.93521659969139,30.537081614620455
33.593014548792375,0.05759960803800914,91.27947300196294,40.12959744979849
33.610216135456184,0.054780140292598874,91.5317228556841,36.20177500063149
33.826731411167096,0.05153126111608007,91.77989843034874,33.50788848322672
33.62658462781203,0.048993323372046586,91.95107704498243,30.788610397959363
33.74876274344263,0.04910154261054836,91.95857321283596,30.357701990997565
33.794381948238886,0.05589081628929101,91.53135659678011,35.41525800801044
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.54409900705362,0.06261092524829087,91.00566551933832,42.427997972254836
33.99036846415809,0.061154769604363945,91.20902944297185,39.632564723776106
33.36881282910706,0.0489874754432793,91.87864322856966,32.054552835095805
33.86999039500099,0.05082431047656795,91.8106182836402,33.17792934402879
33.42194061433873,0.04723946857953074,91.94584720389568,32.19755642552356
34.02900678814067,0.0588372231844938,91.35816168362233,37.4627021567777
33.46666321606859,0.05319046368174091,91.58814911777527,36.26340410230194
33.440215623786706,0.05692821483888388,91.1698678110676,43.4870215302402
33.43073669986812,0.057358708295243435,91.34080584250887,38.21424391301574
34.43326332179648,0.05666291447980945,91.57814817925032,34.265184890106426
34.112843241101984,0.06259523613724839,91.11430554180907,41.044165895572256
33.790718875409034,0.05756052627813532,91.3760552007872,37.68096250159769
33.73297093490007,0.06315246884899332,90.96059362664707,43.22401081330736
33.49424535685567,0.048930552123207946,91.86719538994919,32.64764726710564
33.65437244596205,0.0510174229566275,91.84024299018508,31.604797381171696
33.615557397161886,0.052882046424051386,91.65921874445733,34.46942086937193
34.08824518073945,0.06234395095717996,91.07764335809165,41.79564235324455
33.615570247159106,0.051434916924266535,91.72658352514709,33.89191840883695
33.16779786838933,0.057378578041353635,91.26598367730949,39.472499739471466
33.581037987155796,0.046723232293776944,92.00823264918317,31.914054924790857
33.70861145921998,0.05085209617715438,91.78338241969733,33.196345542660765
33.65990848473587,0.06522326100987645,90.81435419466193,45.41389145916324
34.175355465738434,0.05460365607556662,91.64034198179807,34.78030690670075
33.836463067937395,0.05332214094089641,91.7557000997461,31.752993175944983
33.55021762698945,0.048584722762798314,91.89223126763021,32.40850574695157
33.672674218354686,0.05445047063079218,91.52544225119438,36.96060451958722
34.12555848725361,0.05903159536465217,91.33813099716623,38.47200389444154
33.62197376794073,0.05779345665034192,91.31006001581291,38.7730020849472
33.66328505899812,0.05766514912937118,91.3912907698639,36.943812249905335
33.1417160782859,0.0460979575503001,91.95527499647027,32.64873825108432
34.261618558315234,0.06370842443659887,91.09660605290028,40.2362926974774
33.54923918801081,0.052712400946076494,91.648800377623,34.661955068787705
33.522858672143734,0.046339331736050524,92.06176900379546,30.351770948335492
33.55360666968163,0.047664159930085305,92.03326273047747,29.89895701411051
33.543732172246344,0.043562020539135694,92.27042058886498,27.103030648091337
33.40896315255824,0.05535466058117597,91.39697627801065,38.80001004316356
33.67479647738159,0.06466745237240201,90.84342099988903,45.12369956410236
33.23992144292519,0.046746598584444354,91.92897578399769,32.98638635650574
33.58721765491367,0.05915767409767317,91.26524176318213,38.49812054953826
33.858935825697365,0.06213607172185554,91.087319425554,41.019720703596356
33.3260836042704,0.059504978562179095,91.14584787044373,40.750804189274035
34.19706053381359,0.056128572851070306,91.55007161498773,35.76168702436032
33.98068782705563,0.055738722504286325,91.54535776716685,35.279664130222315
33.68361561599508,0.052060571326285277,91.73563400288123,33.468224196071766
33.5373414409894,0.045580426207358624,92.14808438775673,28.381552536619324
33.815272483772205,0.04975959744622503,91.93099002185363,30.428072531316126
33.713455669008596,0.04956757827546693,91.96065835951369,30.201907490368903
33.598699573409036,0.056989745478417425,91.33143031038423,39.33974479060084
33.610216135456184,0.054780140292598874,91.5317228556841,36.20177500063149
33.774338626415805,0.05045388855796523,91.84655688296574,32.5797878457081
33.630361826318214,0.048500720860558566,91.98835160413638,30.311980368121112
33.685418315090324,0.053044713562312676,91.68670679624027,33.54969108107045
33.794381948238886,0.05589081628929101,91.53135659678011,35.41525800801044
33.89191770950214,0.050669150444767844,91.89665385818289,31.00393425291693
33.54409900705362,0.06261092524829087,91.00566551933832,42.427997972254836
33.99036846415809,0.061154769604363945,91.20902944297185,39.632564723776106
33.36881282910706,0.0489874754432793,91.87864322856966,32.054552835095805
33.86999039500099,0.05082431047656795,91.8106182836402,33.17792934402879
33.54118224053318,0.050009302848146114,91.81314299108122,33.227742751209576
34.14475245415088,0.05659211669754117,91.54248954943468,35.041892191352574
33.39464914804977,0.05275001038009077,91.6100691924562,36.019687806978034
33.440215623786706,0.05692821483888388,91.1698678110676,43.4870215302402
33.43094929192684,0.057378275370062654,91.34025740690707,38.20852462319309
34.38567933589488,0.05640516118082292,91.59189589688818,34.066285414447535
34.199384955850604,0.06471925589673067,90.98903208013495,42.571642104371875
33.790718875409034,0.05756052627813532,91.3760552007872,37.68096250159769
