k,alpha,l_0,f_ref
33.23726453286448,0.036696744582409624,86.68413893182155,216.69354452368702
33.67691014913254,0.04852577113309613,86.61719806841911,204.35828150698381
33.21669070987003,0.04202436390638339,87.79274145325392,171.68709774664052
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.49951083720767,0.03666382285152082,89.28714279279019,130.12041965663911
33.93769540959893,0.030414439557865915,86.87082755952855,224.1604900651491
33.678443558529224,0.036261985534516136,87.47044908195643,193.34146725080706
33.86025586414862,0.03035268333781175,89.99638909684238,116.52637284378936
33.04620972972342,0.06260275219190176,87.1215048787542,163.99136791399792
33.25433820403573,0.020426746957143672,86.3742289478821,251.32312768609827
33.51098462858376,0.0318492023379935,87.1887136395443,208.42545982865823
33.59605214301625,0.02472579255197759,90.18377281447873,117.98415485407776
33.347875837867534,0.024702496685157744,88.21991235619305,183.08875127988568
32.89522871876152,0.059692277134704666,87.4982822872938,154.72603317287812
33.62687989678088,0.038281387413754704,88.73800363035214,146.26658974700035
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.40826896000887,0.03197132922329039,90.10471954200389,108.74026341138996
33.660060888425434,0.02593048638921434,88.82286298636843,162.67348541960652
33.80153639411776,0.05467749927971437,88.45402093885261,132.72189621240506
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.7837874270147,0.05111074606170632,87.26282807242892,179.34566513157796
33.526539217307025,0.05275998701755267,86.96844538041422,185.50536278713443
33.67847860930459,0.052382854127835235,88.45969697052263,135.40594746414223
33.354130696821606,0.06068374583564822,87.11837468262318,168.13703205552528
33.41171738919127,0.02222656059719434,86.5372058606266,243.78863167185978
33.82726853526113,0.07074623799116138,87.26757856469469,150.44836828790628
33.72365189443561,0.02392131908194683,87.73758350685706,202.743577943448
33.86099244846154,0.024589640439565894,88.41913376450253,179.4053426471766
33.291677193074634,0.039434122227584884,88.83093056955917,140.43925832862485
33.713647926142464,0.04582225580888938,87.88938595665522,165.42792509064057
33.34761563104513,0.0520762030018905,87.81399497010777,156.9190419443097
33.38304395209286,0.05519077224425968,86.3125071231407,203.73240035269245
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.52083551749858,0.03286783431640647,88.15723118542866,174.3109584154347
33.43931138624065,0.059741738814804865,86.7469535146433,182.4713883680335
33.68007415907813,0.02776993679544717,87.30208610042493,211.71412540586917
33.40730831780103,0.05294101394098391,87.34785434513562,171.55170958289563
33.41571624698145,0.03495392851450557,86.44815016726915,228.900582782615
33.44204107840749,0.057553181607451084,87.634161933074,155.5315163592939
34.200637929309366,0.07201072359473862,86.46021658375666,179.0929109363484
33.596821047538356,0.021140357641438973,88.65196914614472,175.33074742839236
33.914290893803035,0.030154636662006396,87.25119161214506,211.34575550698946
33.82897189825894,0.024114497670759433,87.59518996675193,207.6945809772265
33.80780382302242,0.05078823294335037,87.08659719740965,185.3791190107682
33.14227035750394,0.05292703727190632,88.46876689552163,132.62250756750797
33.73078996000011,0.04335223342065421,88.45025059341262,149.3108637686071
33.748884042770634,0.07563203662441181,86.65205479353357,164.75973132474098
33.6846958864596,0.020614951138366238,90.32414490386573,119.79810901106455
33.5600014604063,0.032715738878354036,87.46561377745815,198.0918514502022
33.56042021319922,0.024734814424983098,87.02938882305232,224.66462231081033
34.277210128373724,0.0784284300574044,86.51846781714953,167.12656876691517
33.96796707842358,0.037219672903622984,87.23405847776988,201.84410369916395
33.47797706908975,0.03468072746298562,87.10741070320125,207.46237094113013
33.689436348354455,0.05809332957863581,86.22186697171614,204.39728908278477
33.33708861073979,0.027716480217469024,87.80826469978994,192.42474163197286
33.777998416163015,0.06290871022185815,86.82598759318489,177.0431609833182
33.61573487792092,0.044160123442138904,89.1352856128476,124.2423046446737
33.150356205907364,0.04239135371775774,89.42703859149313,115.88731765787162
33.60733298907984,0.056508702447095924,88.072449895258,142.68218610715323
33.763892051624495,0.03289784574732073,87.15593125471801,210.09152578500724
33.270392977891206,0.03980452228818169,87.61280594902938,181.0779657189672
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.766840968333184,0.029610380988329056,90.09044643902249,114.10219309472475
33.23726453286448,0.036696744582409624,86.68413893182155,216.69354452368702
33.67505626535014,0.04798009363704871,86.69897123347732,202.37792606277208
33.021630654706776,0.05091894302754376,86.56332098910829,199.30007599847744
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.50693430582924,0.035353303159894704,89.44328003320383,126.78467696003969
33.93769540959893,0.030414439557865915,86.87082755952855,224.1604900651491
33.654362240669734,0.03355782299644279,87.54190579456406,194.8237140568688
33.88121514770966,0.030277624397413414,89.9913656581152,116.887425949391
33.04620972972342,0.06260275219190176,87.1215048787542,163.99136791399792
33.28023695067498,0.02286718607330349,86.4922608907963,243.84203703949444
33.51131958381812,0.03155941878661926,87.00226459324969,215.17702241178193
33.59605214301625,0.02472579255197759,90.18377281447873,117.98415485407776
33.33282833276952,0.023231457988455974,88.30793657792206,182.15000010293258
32.89522871876152,0.059692277134704666,87.4982822872938,154.72603317287812
33.62687989678088,0.038281387413754704,88.73800363035214,146.26658974700035
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.40826896000887,0.03197132922329039,90.10471954200389,108.74026341138996
33.68939152419382,0.026172406753135643,88.86901707058965,160.9277588763864
33.605397462458306,0.05576277439955781,88.24718438305636,137.48393015834844
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.71213428767123,0.06074608341663065,87.44532716638066,158.4817512415944
33.526539217307025,0.05275998701755267,86.96844538041422,185.50536278713443
33.67847860930459,0.052382854127835235,88.45969697052263,135.40594746414223
33.01668428285698,0.06804412304778353,87.14201108030872,155.31220273174117
33.39390580721015,0.02370396184909274,86.55220768116672,241.02223176195488
33.82726853526113,0.07074623799116138,87.26757856469469,150.44836828790628
33.72365189443561,0.02392131908194683,87.73758350685706,202.743577943448
33.86099244846154,0.024589640439565894,88.41913376450253,179.4053426471766
33.21294899242661,0.03873164699251259,88.89918239870683,138.84867480257688
33.63955750029368,0.041898149156390174,87.65055123175733,178.8326039651855
33.34761563104513,0.0520762030018905,87.81399497010777,156.9190419443097
33.39054883165991,0.055797774439098016,86.37045303618882,200.89663332625477
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.52083551749858,0.03286783431640647,88.15723118542866,174.3109584154347
33.43931138624065,0.059741738814804865,86.7469535146433,182.4713883680335
33.79398910518723,0.025021751777218916,87.3784646777012,213.92968636285764
33.320140532704045,0.0552733197193116,87.29321447033745,169.72667271038188
33.41571624698145,0.03495392851450557,86.44815016726915,228.900582782615
33.44445991413445,0.05601364677906606,87.59870653947426,159.026959340251
34.200637929309366,0.07201072359473862,86.46021658375666,179.0929109363484
33.84727379433048,0.02079234999873977,87.79389966207815,206.1778680819727
33.76116237509524,0.027809346712020053,87.15521210776488,217.10915568768687
33.90751596237515,0.021908259206328305,87.59271291151225,211.4372519932127
33.81378042509934,0.04655607824008762,87.19486155035004,188.01732970602086
33.16871919799381,0.04950441135714464,88.37909605139919,140.74135538303673
33.72439291446512,0.04563255331547405,88.1055389484042,157.8322566305899
33.7330793622206,0.0825388694322508,86.55763571404269,158.09169560244624
33.6846958864596,0.020614951138366238,90.32414490386573,119.79810901106455
33.52182595540512,0.03397102670918535,87.47983230979447,195.5078802047034
33.56147661290816,0.024963926926565384,87.03768068914795,224.05281297771398
34.277210128373724,0.0784284300574044,86.51846781714953,167.12656876691517
33.823524784491326,0.03562503224372841,87.31604180475144,200.51559978041084
33.47797706908975,0.03468072746298562,87.10741070320125,207.46237094113013
33.689436348354455,0.05809332957863581,86.22186697171614,204.39728908278477
33.33708861073979,0.027716480217469024,87.80826469978994,192.42474163197286
33.763795540309005,0.0710021646532833,86.62975373810593,171.8273556227504
33.61573487792092,0.044160123442138904,89.1352856128476,124.2423046446737
33.150356205907364,0.04239135371775774,89.42703859149313,115.88731765787162
33.61620929698002,0.05633790639606846,88.1424737124106,140.58018729032364
33.763892051624495,0.03289784574732073,87.15593125471801,210.09152578500724
33.270392977891206,0.03980452228818169,87.61280594902938,181.0779657189672
33.238693037768144,0.02163798158871448,89.8789419803791,131.22175653767715
33.76487241743697,0.029683871517386922,90.08533515350346,114.16056628907859
33.49373355220393,0.04468800294676069,86.65998533572747,207.53602118460594
33.73148141814491,0.05081422375700721,86.7535428999481,196.6073359033598
33.021630654706776,0.05091894302754376,86.56332098910829,199.30007599847744
33.567761519651846,0.04996062865421412,87.80263640759723,160.78792659920143
33.550467787173496,0.03383402609226549,89.19345269527294,137.72218823169806
33.745732660125576,0.03208387934345187,86.7153839706476,225.90370377168966
33.74980555378359,0.03295021113407833,87.77701428287916,187.98484389823938
33.88121514770966,0.030277624397413414,89.9913656581152,116.887425949391
33.04620972972342,0.06260275219190176,87.1215048787542,163.99136791399792
33.28023695067498,0.02286718607330349,86.4922608907963,243.84203703949444
33.51131958381812,0.03155941878661926,87.00226459324969,215.17702241178193
33.52870914254326,0.02568845087259985,89.43150206017827,141.6192748950142
33.33282833276952,0.023231457988455974,88.30793657792206,182.15000010293258
33.245057022152494,0.05443822667199363,87.13971374087417,176.10252970209586
33.66623465225571,0.03536449145751604,89.13225723666454,137.16938534206707
33.322187569635574,0.02723928900821439,90.68921552521886,96.16027083026164
33.40826896000887,0.03197132922329039,90.10471954200389,108.74026341138996
33.68939152419382,0.026172406753135643,88.86901707058965,160.9277588763864
33.605397462458306,0.05576277439955781,88.24718438305636,137.48393015834844
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.62776993417769,0.0484515429982594,87.7592827776072,165.46256365524007
33.526539217307025,0.05275998701755267,86.96844538041422,185.50536278713443
33.67847860930459,0.052382854127835235,88.45969697052263,135.40594746414223
32.98530854709783,0.06869866309088854,87.0831103681851,156.2623685997513
33.33701220948399,0.028428730431739775,87.29010658601274,208.89842777672524
33.82726853526113,0.07074623799116138,87.26757856469469,150.44836828790628
33.842980404867504,0.025878972734240852,87.72381042042446,200.90687763543306
33.893364840531355,0.02244213133641599,88.56010856657072,177.926473632693
33.239539649982085,0.035293521485039586,88.76803707285984,148.45342162105607
33.63955750029368,0.041898149156390174,87.65055123175733,178.8326039651855
33.34761563104513,0.0520762030018905,87.81399497010777,156.9190419443097
33.39054883165991,0.055797774439098016,86.37045303618882,200.89663332625477
33.429859328956994,0.07692024964067638,86.3528834531443,171.39687808402397
33.52083551749858,0.03286783431640647,88.15723118542866,174.3109584154347
33.43931138624065,0.059741738814804865,86.7469535146433,182.4713883680335
33.79398910518723,0.025021751777218916,87.3784646777012,213.92968636285764
33.46139119065718,0.04647714709381581,87.24901501661704,184.90235394129252
33.41571624698145,0.03495392851450557,86.44815016726915,228.900582782615
33.35434912384248,0.06043728947693042,87.4496713221015,157.74001623260506
34.00820961240668,0.060718442529454186,86.61153329660704,189.1660576668307
33.84727379433048,0.02079234999873977,87.79389966207815,206.1778680819727
33.76116237509524,0.027809346712020053,87.15521210776488,217.10915568768687
