k,alpha,l_0,f_ref
34.07631735916977,0.06079443156475479,91.17355407159592,40.46603443439566
33.655689228881016,0.05700889144800559,91.36715256321672,37.942865309176895
34.11699392094502,0.06244603692599264,91.1186529177237,40.48618089643681
34.25716747000732,0.06349093573158511,91.04481553742762,41.6332747316751
34.26169897528894,0.061994005916192176,91.15963905119243,40.066302510686604
33.57939269329892,0.056593744674368285,91.3517670216156,38.46643599521764
33.73410970174514,0.06061047627461997,91.18826299155154,39.311724120339484
33.85305025228114,0.05498754713061568,91.49430478555311,37.20414258702554
34.528474112356626,0.0644421875756015,91.07808157666656,40.51520171857527
33.645525569549086,0.06161141893811917,91.0707176375805,41.01647497200557
33.8098805054578,0.06599827730871634,90.83412361873408,43.23854935736937
34.302771601081275,0.06696814028253595,90.85982395293429,43.28937900229391
34.21109029743549,0.058744017730983776,91.31273926579345,38.98914622233041
34.13513168957937,0.06621511777626898,90.88941571694066,42.87122388433088
33.76107102505228,0.06097259202446275,91.0979253923579,41.54227018136719
34.68344181016967,0.0688323210341633,90.82881587542813,43.07354570173612
33.993603008787,0.06364047831500771,91.01102136840876,41.620553682654304
34.131131010674416,0.06348045398949272,91.04144557604145,41.50320782928163
34.07145725921825,0.06423984302241594,91.00456684667199,41.69618067917787
33.74886021764534,0.06316585165196943,91.00010197815833,41.85480992719279
33.806467394202166,0.0595395428605577,91.22532019389172,39.71988502429606
34.04120646297485,0.05736680174489898,91.40134130901615,37.663924568302804
34.264109435118286,0.06223210245217821,91.15567583049616,40.03846341934743
34.4759282687269,0.06488852052575134,91.00432939510961,41.51116951104722
33.9988967672701,0.06224932084781614,91.09135566197462,40.68469439878571
33.59244961446461,0.06098545622325507,91.11438483339727,40.95334983824591
34.01189420310419,0.06286243369085256,91.05285823982207,41.53819191841263
33.86251211775578,0.06193964663392619,91.08829186489888,41.17704319867051
33.44923261159288,0.061224891576875086,91.05636161817067,41.1265018534391
33.8291125644212,0.06452600337476237,90.9315538681839,42.230506007753235
33.994803711838564,0.06309296974948897,91.06158819615344,40.891319022960566
33.652824365110156,0.05982287322845421,91.1919194593282,39.7168449104301
34.17092760498105,0.0632422487184158,91.06561108522008,41.09896178757315
33.6095633622168,0.05822018608639328,91.28590292005718,39.19965808474207
33.629075788819776,0.061048075223325726,91.11013518408677,40.577960373718355
33.80201194078913,0.06064440768406388,91.13665520922784,40.870883382934046
34.05462819350027,0.06148131996707721,91.1119248346245,41.31383017688251
33.530535947316395,0.059577743733990274,91.19588236022504,39.4539333920279
34.12782083161806,0.06186274053672218,91.15962820179502,39.875241369737346
33.954364323982944,0.06468903968024212,90.91880053690045,42.9237965279502
33.76514098544725,0.05693039637549576,91.36335964895154,38.5667768620971
33.76038136345081,0.06033297752060492,91.16632817188247,40.08702810481115
34.32459753473315,0.06608509924914838,90.91679318758464,42.58796917561365
34.04551954146835,0.061363525577450756,91.16472538914817,40.0009334231313
34.18909590593973,0.0657592247760745,90.95357003913763,41.39195687277769
34.10041751086361,0.06604755198674293,90.88056426864998,43.133478137561426
33.896360997276844,0.060706488511995026,91.14909311948541,40.63416483187729
34.162918527319164,0.0632323180077193,91.05994853648278,41.08655229777977
33.89306765517674,0.0605661242007535,91.15080467742898,40.569705876153726
34.07066526061845,0.06358849516658617,91.04069310692918,41.165624220330194
34.14793610201902,0.06451957816825205,90.99823699690222,41.240026618537286
33.89872657422199,0.062288513593371723,91.07949187701941,40.84585631765195
33.64809102792985,0.054845406405911304,91.510776438046,36.75573870119568
33.74217455978487,0.05768655672440794,91.32513106676515,38.76840393137657
33.62970336209063,0.05872762614258672,91.2352362113746,39.85526445318144
33.842225343189334,0.061891708241009195,91.09525576456655,40.727278030116096
33.42448391089606,0.06552406620468837,90.79834406668427,44.02077065841217
34.248560780625276,0.06388102952957873,91.00947486551455,42.24674526693877
33.49760177431307,0.05974582895139257,91.163792372935,40.36219814953086
34.09611842854508,0.05886016848511185,91.30568831395769,38.79287937989103
33.93824850933899,0.05951054258631454,91.2496693785703,39.16694761635929
34.09926246335391,0.06211935406057254,91.11194758646876,40.62080135461754
33.63039194168903,0.05999572908997821,91.14176983229687,40.921556912835364
34.26940845248098,0.060507622660329545,91.23412920471792,39.57584751204038
33.726122051058375,0.05875885674893582,91.25620205571077,39.35227450910033
34.18397021808599,0.06231507764532548,91.14022144807966,40.237179775870985
34.412394729832315,0.06535978152088891,90.95472546481517,42.508113334091405
34.23672754159505,0.06146996126298001,91.18701255173248,39.79422605391136
33.44662610174317,0.05614181257462379,91.35996965224558,38.35657574757596
33.79388847683333,0.0607933798129452,91.18458747919026,39.39369319007213
33.85712386060433,0.055555423512892,91.4593378762032,37.546743196629535
34.528474112356626,0.0644421875756015,91.07808157666656,40.51520171857527
33.66305027847225,0.061620550974462895,91.0739482970553,40.975007040914385
33.8098805054578,0.06599827730871634,90.83412361873408,43.23854935736937
34.25367596714368,0.06674478494571584,90.86485601799922,43.25155396116315
34.21109029743549,0.058744017730983776,91.31273926579345,38.98914622233041
34.13513168957937,0.06621511777626898,90.88941571694066,42.87122388433088
33.722590163386954,0.06079861171522659,91.09892044585607,41.59377177171959
34.68344181016967,0.0688323210341633,90.82881587542813,43.07354570173612
33.98270953543078,0.06340593842729067,91.02315195960328,41.49783767691353
34.21048226427398,0.0635457587167255,91.05002762410834,41.4302227418874
34.07145725921825,0.06423984302241594,91.00456684667199,41.69618067917787
33.74886021764534,0.06316585165196943,91.00010197815833,41.85480992719279
33.76911811531466,0.059247296966387884,91.2423866883171,39.479989350991815
34.04120646297485,0.05736680174489898,91.40134130901615,37.663924568302804
34.264109435118286,0.06223210245217821,91.15567583049616,40.03846341934743
34.4759282687269,0.06488852052575134,91.00432939510961,41.51116951104722
33.990193308911394,0.06325369587320893,91.02758902111647,41.30609202391417
33.59244961446461,0.06098545622325507,91.11438483339727,40.95334983824591
34.009965833368696,0.06283894396244498,91.05363248623146,41.542418358539095
33.86251211775578,0.06193964663392619,91.08829186489888,41.17704319867051
33.44923261159288,0.061224891576875086,91.05636161817067,41.1265018534391
33.84023537124293,0.0646924038274597,90.92296108461777,42.29053044908308
34.102842686654455,0.06325684846893317,91.0546813700494,41.196849537875494
33.657519126056414,0.06004526510483121,91.18312391548201,39.68873857512281
34.33750530427967,0.06432417077292837,91.01304674242691,41.85235765142791
33.6095633622168,0.05822018608639328,91.28590292005718,39.19965808474207
33.629075788819776,0.061048075223325726,91.11013518408677,40.577960373718355
33.73578107463297,0.060069252988801974,91.15470256125404,40.7991187076936
34.05462819350027,0.06148131996707721,91.1119248346245,41.31383017688251
33.530535947316395,0.059577743733990274,91.19588236022504,39.4539333920279
34.12782083161806,0.06186274053672218,91.15962820179502,39.875241369737346
34.04480529316933,0.06428532161865184,90.96513975443867,42.396382241354715
33.76514098544725,0.05693039637549576,91.36335964895154,38.5667768620971
33.861688128216464,0.06106265624611927,91.13955554647883,40.33857894628268
34.32459753473315,0.06608509924914838,90.91679318758464,42.58796917561365
34.0506740399834,0.06119591511749758,91.17634360220683,39.878090085898094
34.18909590593973,0.0657592247760745,90.95357003913763,41.39195687277769
34.175164351035995,0.06869905959622347,90.73754533570414,44.448287263284776
33.88329310731804,0.06082727253883632,91.13884885094207,40.754619502907765
34.162918527319164,0.0632323180077193,91.05994853648278,41.08655229777977
33.88815177587942,0.06095006165493001,91.12960454149825,40.729823237405434
34.07066526061845,0.06358849516658617,91.04069310692918,41.165624220330194
34.187181287023314,0.06451159681542092,91.006471431359,41.16527485518652
34.27768540581301,0.06959957507581013,90.70373354848174,44.74325483546835
33.89688946597664,0.0622640701783456,91.08072429994589,40.83159437316139
33.6631026870983,0.056084909159840816,91.43470089392868,37.515351034453985
33.65971868139183,0.056298000327149586,91.39156007707405,38.26613893454156
33.509404578285164,0.05721546304152664,91.29580923533037,39.52479485505542
33.83371911366672,0.06550937641004112,90.88738501337743,42.54318752934414
33.709193298314375,0.0649589263940897,90.88909519501787,42.997803343447956
34.248560780625276,0.06388102952957873,91.00947486551455,42.24674526693877
33.32195975960179,0.05915584581536532,91.16495292719016,40.49791297581048
34.09454519674197,0.05783150529786461,91.36441480846992,38.230437807190924
33.94840438461988,0.05931452802463326,91.26305233572195,39.02281201981889
34.10091900275932,0.06214059933795511,91.11102533290615,40.63285710739272
33.43125741646256,0.05877706806989421,91.17326327454126,40.746941125563076
34.26940845248098,0.060507622660329545,91.23412920471792,39.57584751204038
33.82870905102091,0.060014676343215494,91.19802266742917,39.906917460544506
34.18397021808599,0.06231507764532548,91.14022144807966,40.237179775870985
33.947449160468636,0.06276919120351102,91.04169415972235,41.67064185142823
34.23672754159505,0.06146996126298001,91.18701255173248,39.79422605391136
33.508823257555534,0.05632381960271407,91.36641391345151,38.20567476570191
33.79388847683333,0.0607933798129452,91.18458747919026,39.39369319007213
33.859004599886276,0.05526027136902508,91.47663398993109,37.39052633241475
34.3583106882949,0.06385535267318608,91.07879358707504,40.600445173686055
33.66305027847225,0.061620550974462895,91.0739482970553,40.975007040914385
33.881592118181665,0.06736598196113636,90.76989020993409,43.71046258657326
34.25367596714368,0.06674478494571584,90.86485601799922,43.25155396116315
34.158789107140684,0.06054833939599045,91.21141589607079,39.79977367542599
34.149965021323126,0.06552230916901608,90.93286584299184,42.42197198390503
33.772220757599506,0.061114108061016637,91.0738635763711,42.146748178464534
34.68344181016967,0.0688323210341633,90.82881587542813,43.07354570173612
33.98715695479706,0.0634086685147168,91.0236767254583,41.496517448750076
34.23601848889882,0.06353795331713334,91.05173248346892,41.47854910495647
34.03097495229073,0.0637941889356989,91.02078824268843,41.595599815337806
33.75417340336097,0.06328933216633957,90.99377561166006,41.9163078418726
33.76911811531466,0.059247296966387884,91.2423866883171,39.479989350991815
33.85780203180285,0.059429855292000566,91.24255683955852,39.26978802456666
34.264109435118286,0.06223210245217821,91.15567583049616,40.03846341934743
34.406560072991226,0.06460964330898601,91.01027043137208,41.46541526056906
33.83928481563964,0.06197595239895234,91.07758848586003,40.72761204493936
33.631410385885424,0.0599350665468501,91.18714629511099,40.08098822178519
33.91438950695328,0.0625020401118959,91.05535074681194,41.595896494126634
33.906292608471105,0.060500818372434394,91.17749891291318,40.38952951975504
33.44923261159288,0.061224891576875086,91.05636161817067,41.1265018534391
33.84023537124293,0.0646924038274597,90.92296108461777,42.29053044908308
34.414171245018295,0.06699732188975897,90.87957281901014,42.79849248777545
33.7198119953206,0.06162959935275592,91.09442742769089,40.57575921683844
34.3880180420657,0.06457583637872188,91.01507525721865,41.628379857294476
33.673793058566964,0.05927029144757539,91.22765858695516,39.62687120497195
33.59847208533049,0.06214975620879391,91.03458240704231,41.25306446429435
33.58005685635301,0.05794816683366487,91.24132491965953,40.10442811373215
34.12216633305009,0.061780423741234686,91.10286366423979,41.42285626799937
33.530535947316395,0.059577743733990274,91.19588236022504,39.4539333920279
33.740239574913026,0.057001011278502295,91.39039100978154,37.644219035856736
34.04776627076708,0.06420553468473006,90.97379064638581,42.25545990896321
33.76514098544725,0.05693039637549576,91.36335964895154,38.5667768620971
34.16669771698097,0.06201031275867785,91.13256618905581,40.16743763013615
34.390910450678916,0.06546828149350704,90.96535535672783,41.96750570303855
33.78198188215258,0.05795326831957841,91.32391428961198,38.52120387088213
34.18909590593973,0.0657592247760745,90.95357003913763,41.39195687277769
33.75032886799237,0.05921522110814142,91.19676970497406,40.57494000173824
34.24616630534958,0.06357293022432611,91.0521223985614,41.165862447659
