k,alpha,l_0,f_ref
33.52197759486362,0.06646830239065221,89.02062441948235,94.83003827070232
33.50418089128581,0.046580279901948574,90.43033571988715,76.09570996391427
33.58678709243165,0.05707791449093478,89.7355268780296,84.62159975967943
33.349246554566854,0.048282227958234,90.22552856832306,79.46811235060636
33.57135414318868,0.0610310193309009,89.47485475298748,87.74638626641136
33.214457207132924,0.0648332789582442,89.13468200728155,92.10701471273292
33.325321649769194,0.05681830264370158,89.6099936929886,87.91627813603705
33.31873069022505,0.05955711945253857,89.47050907013444,88.99345010488717
32.94329103728663,0.05576362894869643,89.61895711936863,87.51593755339901
33.72070423292503,0.07141446529807102,88.68631468917798,99.71711835900398
33.79089156020136,0.07240277039384571,88.77142491651054,96.19984364969267
33.60871013310503,0.055715330340092975,89.84823132531079,83.14109745564481
33.403333612839255,0.06828208392803096,88.93144557277668,95.26159759428124
33.43084598610037,0.05021246188351217,90.13296039623222,80.55032806950358
33.23215687046685,0.052657202877975734,89.99663762294679,80.84887962594179
33.682708209605266,0.05033778528059449,90.11144501874585,81.5241271572373
33.661143110668014,0.06382800352755792,89.29457528585749,90.03946432716185
33.302297881133136,0.07449378981818229,88.40931924096179,103.36814202516635
33.38529217724484,0.05973400648066037,89.49166736290937,88.40385486981471
33.41462251708366,0.05742611819131343,89.66370015900623,85.62395878580703
33.45396005208399,0.05338288547172826,89.9269287427445,82.66975911540428
32.93391915671647,0.03927130230865539,90.81849287832429,71.90178429184029
33.66946991204665,0.06916490471882061,88.88671396838828,96.21126875735817
33.48641105517513,0.056511669858182796,89.7672192385134,84.39631533579423
34.11865928727414,0.06354115025027324,89.47055961910013,86.30602627226621
33.458584396616175,0.05656072753785442,89.7273696480141,85.00083484533272
33.5641787256805,0.05210000464558654,90.12319334416463,78.7020338445755
33.53272104500554,0.04513242159228137,90.51459168519793,75.38814802935042
33.95245024683792,0.07207939707365901,88.72631130631692,98.34667394431163
33.64019636511301,0.06239802923284994,89.26740092778695,92.64906947031358
33.07161863100724,0.04174730919790414,90.64865304436395,74.52250405665787
33.354911316115654,0.04437159655217027,90.47242201057011,77.19153475551201
33.87409219561076,0.07869943868112828,88.28252533486454,104.22927590958727
33.751932834241344,0.06302668196094198,89.34860037710246,89.60932023180943
33.65348186309992,0.06681999687445896,89.09825973096065,92.69980857766419
33.38673100795047,0.061178179769019236,89.3882232394184,89.43240168905373
33.744090210714056,0.059425801467558485,89.56647924930098,87.06030373913651
33.55169083293211,0.06709554697916889,89.05119494826465,93.25570556722911
33.56178244566789,0.0517721379382455,90.10815758913772,79.8199335412297
33.69058771245766,0.06927014812681179,88.87183125295307,96.68368016008549
33.87149558751736,0.07143545849038296,88.87084053528997,94.82199821451447
33.27167950048084,0.04233679979788324,90.64828874185935,74.22176005332881
33.55346990721483,0.055551545251456516,89.71657935994998,86.87553796988149
32.89267121416427,0.03748512056114397,90.90195789589288,71.5482266698466
33.56097383530032,0.06824296358010154,88.95074494066586,94.59328329248316
33.60662719712735,0.05759341090800683,89.67272109742814,85.84553533876355
33.783515162013245,0.06229436140889802,89.37829879161467,89.88502232653957
33.35140145763978,0.050855485829713484,90.0597170745999,81.49792259315215
32.58225623718565,0.035959947635417815,90.89488949305638,73.02135422590604
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.7697817434644,0.06005207191262873,89.6101424808899,85.21071123411346
33.698850287241214,0.0706186527208106,88.81905793527864,96.58238547423252
33.298445753062616,0.053498652233527066,89.954436681508,81.40820093521025
33.2646024822578,0.047893337122299734,90.30586631268217,77.55223306589356
33.89805139240363,0.05942550403429899,89.64288367122866,85.28942046629689
33.042936363247705,0.04846112917248824,90.18168423180416,80.23618833592187
33.939555413643646,0.06235667661560891,89.40456709724042,88.90113131088953
33.67008414152202,0.06017189328066109,89.43141913860029,89.97718913260285
33.15123174093446,0.052758188038477295,89.8756182418754,84.46734957363593
33.100077402166654,0.05788106977698844,89.55301749728638,87.90924559007237
33.52197759486362,0.06646830239065221,89.02062441948235,94.83003827070232
33.50209323619385,0.04774705019083891,90.35243075271237,77.07089065567973
33.58678709243165,0.05707791449093478,89.7355268780296,84.62159975967943
33.320825575961074,0.04937710055920883,90.148819944571,80.43093324916644
33.569043538738335,0.06087135483557857,89.48654062963602,87.57319216368182
33.214457207132924,0.0648332789582442,89.13468200728155,92.10701471273292
33.225686727032745,0.05591992242556474,89.64331596245532,87.75652500009053
33.40761984727218,0.05725560657554556,89.66892348235716,86.03695806702781
32.96896651899153,0.05575470476046777,89.62306492803846,87.48899042592414
33.72070423292503,0.07141446529807102,88.68631468917798,99.71711835900398
33.79089156020136,0.07240277039384571,88.77142491651054,96.19984364969267
33.60451128769152,0.05626111326273704,89.80994512144358,83.61024992094161
33.403333612839255,0.06828208392803096,88.93144557277668,95.26159759428124
33.35675037031353,0.04792004694913137,90.25157438447904,79.47105123794053
33.50094477048013,0.0635614756278994,89.27891322883076,90.63860044735104
33.34396948731293,0.04533150709353713,90.43130077468824,77.17115202344164
33.661143110668014,0.06382800352755792,89.29457528585749,90.03946432716185
33.302297881133136,0.07449378981818229,88.40931924096179,103.36814202516635
33.305951764114276,0.058749035605794434,89.5483191671719,87.64077857709127
33.3499474335778,0.05928627705099528,89.52339534175375,87.30670624470359
33.520388548460865,0.05438411793936331,89.89314684696537,82.87208726295913
32.93391915671647,0.03927130230865539,90.81849287832429,71.90178429184029
33.66946991204665,0.06916490471882061,88.88671396838828,96.21126875735817
33.53815717211813,0.05778134566157667,89.68563685143654,85.41224993039631
33.97246046390886,0.061297542915339766,89.57883543172761,85.39866351807392
33.54318101387879,0.05842539699372648,89.61813913940271,86.32984234766097
33.5641787256805,0.05210000464558654,90.12319334416463,78.7020338445755
33.53272104500554,0.04513242159228137,90.51459168519793,75.38814802935042
33.95245024683792,0.07207939707365901,88.72631130631692,98.34667394431163
33.591477985709126,0.05694184010457723,89.6190383591127,88.37192368614647
33.178520407381775,0.043250095671941866,90.55467583671302,75.74734239979259
33.354911316115654,0.04437159655217027,90.47242201057011,77.19153475551201
33.87409219561076,0.07869943868112828,88.28252533486454,104.22927590958727
33.751932834241344,0.06302668196094198,89.34860037710246,89.60932023180943
33.571422362093735,0.06282618200154702,89.3530832016555,89.50343831689672
33.41122874492339,0.06067608446628353,89.43075207932097,88.84329808543052
33.9969310042455,0.06196307927467275,89.4239964903745,88.88414663007032
33.55169083293211,0.06709554697916889,89.05119494826465,93.25570556722911
33.56764766227687,0.05311217571012451,90.02613043434349,80.71436331403079
33.69316345417677,0.06956425722951326,88.85159913805819,96.95168525580978
33.87149558751736,0.07143545849038296,88.87084053528997,94.82199821451447
33.27167950048084,0.04233679979788324,90.64828874185935,74.22176005332881
33.53692818871258,0.05462015485817538,89.77954785851426,86.06877330530452
32.89267121416427,0.03748512056114397,90.90195789589288,71.5482266698466
33.59463312296228,0.0685890169685592,88.94208362999501,94.61807505440731
33.511751962773054,0.056586060270964994,89.71499186202948,85.5584097303015
33.83502445913614,0.05919123473899977,89.60032635285104,87.02773096917777
33.35140145763978,0.050855485829713484,90.0597170745999,81.49792259315215
32.58225623718565,0.035959947635417815,90.89488949305638,73.02135422590604
34.30368764861003,0.07113541914301783,88.83590117230787,97.23675331200054
33.85559965435028,0.06337123428406248,89.3959970187318,87.92740820782902
33.698850287241214,0.0706186527208106,88.81905793527864,96.58238547423252
33.26979951348789,0.05027946238513126,90.19419028491846,78.1273371937115
33.2646024822578,0.047893337122299734,90.30586631268217,77.55223306589356
33.81752586553503,0.06026419891698566,89.56907751937774,86.37413049757994
33.25537424085542,0.051745518464467996,89.9637840941574,83.3869763159193
33.939555413643646,0.06235667661560891,89.40456709724042,88.90113131088953
33.697301535011945,0.06112120480000611,89.40387916520372,89.85486057373465
33.15538034188597,0.05283222387331797,89.8716185279133,84.51160401119411
33.100077402166654,0.05788106977698844,89.55301749728638,87.90924559007237
33.52197759486362,0.06646830239065221,89.02062441948235,94.83003827070232
33.47893835009997,0.047071452892977456,90.39623728273347,76.48837879486926
33.51879001033624,0.05656507302816235,89.7557652019845,84.47571133168762
33.320825575961074,0.04937710055920883,90.148819944571,80.43093324916644
33.569043538738335,0.06087135483557857,89.48654062963602,87.57319216368182
33.214457207132924,0.0648332789582442,89.13468200728155,92.10701471273292
33.23094738508886,0.057333041504479924,89.54166816165149,89.0959596573012
33.26614925203564,0.06191433996230198,89.2584336500251,92.66498265633868
32.91572535572101,0.054670458316545774,89.6817129887767,86.82567531807989
33.72287239566537,0.07236809312215253,88.61983532143641,100.63081557225
33.79089156020136,0.07240277039384571,88.77142491651054,96.19984364969267
33.60451128769152,0.05626111326273704,89.80994512144358,83.61024992094161
33.403333612839255,0.06828208392803096,88.93144557277668,95.26159759428124
33.35675037031353,0.04792004694913137,90.25157438447904,79.47105123794053
33.50094477048013,0.0635614756278994,89.27891322883076,90.63860044735104
33.34396948731293,0.04533150709353713,90.43130077468824,77.17115202344164
33.71396770010128,0.06282579617311457,89.39856183710553,88.22105334902194
33.302297881133136,0.07449378981818229,88.40931924096179,103.36814202516635
33.3018828551419,0.057795791426727236,89.62101148204763,86.57004781116802
33.3499474335778,0.05928627705099528,89.52339534175375,87.30670624470359
33.38751333133612,0.05235208981868663,89.98553081535039,82.12946345243573
33.14106298622903,0.043782360592062135,90.55787200606382,74.83698866648355
33.66946991204665,0.06916490471882061,88.88671396838828,96.21126875735817
33.51417203112049,0.058145785237509934,89.64796688573337,86.05178210650791
33.97246046390886,0.061297542915339766,89.57883543172761,85.39866351807392
33.45047668763867,0.05492057733436533,89.8469984268177,83.4088622214094
33.48591648006229,0.059973702770725765,89.54332582346869,86.75940420925004
33.53272104500554,0.04513242159228137,90.51459168519793,75.38814802935042
33.95245024683792,0.07207939707365901,88.72631130631692,98.34667394431163
33.591477985709126,0.05694184010457723,89.6190383591127,88.37192368614647
33.194298672289186,0.04499422508309085,90.4333644326587,77.3157764293797
33.354911316115654,0.04437159655217027,90.47242201057011,77.19153475551201
33.87409219561076,0.07869943868112828,88.28252533486454,104.22927590958727
33.74035691500832,0.06266720839877916,89.37133902473582,89.32291929936176
33.57967716121203,0.06040421491468993,89.46254907723164,89.03771228636379
33.40381893399894,0.059702301824712686,89.49540106039593,88.06692102459228
33.8752483067902,0.0592938419325048,89.58129882845137,87.09494717915378
33.55169083293211,0.06709554697916889,89.05119494826465,93.25570556722911
33.60205830081982,0.053821649415629745,89.97786437909583,81.36923955351688
33.69316345417677,0.06956425722951326,88.85159913805819,96.95168525580978
33.97247872110461,0.07695467603457161,88.53254519221005,99.05352894909119
33.27167950048084,0.04233679979788324,90.64828874185935,74.22176005332881
33.53692818871258,0.05462015485817538,89.77954785851426,86.06877330530452
32.89267121416427,0.03748512056114397,90.90195789589288,71.5482266698466
33.47648608528864,0.06807827201544997,88.96451259551321,94.14542668341139
33.53196349363881,0.056522480620660905,89.72294413838011,85.44299334054426
33.83826868766925,0.0598503232021379,89.56810838121089,87.16958909192407
33.35140145763978,0.050855485829713484,90.0597170745999,81.49792259315215
32.58225623718565,0.035959947635417815,90.89488949305638,73.02135422590604
34.36441357553817,0.07191674730269865,88.79594895266945,97.69758922673512
33.85559965435028,0.06337123428406248,89.3959970187318,87.92740820782902
33.698850287241214,0.0706186527208106,88.81905793527864,96.58238547423252
33.26979951348789,0.05027946238513126,90.19419028491846,78.1273371937115
33.2646024822578,0.047893337122299734,90.30586631268217,77.55223306589356
33.81752586553503,0.06026419891698566,89.56907751937774,86.37413049757994
33.34823613161736,0.05298249530573991,89.91393365847716,83.64748763409554
