k,alpha,l_0,f_ref
42.829114670947334,0.06236619809427841,60.6120302920415,33.88282344756345
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.33907391459824,0.06274280636912383,60.62186423727715,34.72291922314663
43.444027120473336,0.06456649313635553,60.58156820538629,34.062222063931785
43.00150164940745,0.061076406997185854,60.666413602810714,33.86779250783377
43.3241874960531,0.06527260849703474,60.54258992626805,34.67324380836355
44.18350357205168,0.06621311497344276,60.59183592457856,34.12675845019477
43.621440926032534,0.06566165015284452,60.56792178712234,34.16701808890316
43.3653006635618,0.06340248037502781,60.6097609160084,34.54540912412436
43.38986486948944,0.06448015103603015,60.59305330173166,33.848024111365916
43.52794935527202,0.06386336911631851,60.614822059822735,33.93373728115132
43.60281962336999,0.0647211086116439,60.58386494568058,34.571069778958176
43.00329069776392,0.06273140055211959,60.61349255196305,34.0805632288497
42.86508161777632,0.06077756156804416,60.64381176646962,34.19872741034294
42.7859209029526,0.0593512187786565,60.69039541103352,33.55804627398736
43.524303350033556,0.06457861145549264,60.585827772887676,34.4782544789986
43.814732887333626,0.06532553133028722,60.56792351429353,34.538127451349176
43.41259960912067,0.06251698494590947,60.61671001428904,34.41099903564691
43.23145637934539,0.06422212224695914,60.59477893973196,33.906976741235496
43.64371487660082,0.0649611347296631,60.58074065663816,34.20494968816496
43.420017849903374,0.06302286590214502,60.62351420712607,33.811511941120905
43.202939399599074,0.06475791148895224,60.56568242766539,34.34476314697871
43.28464652469371,0.06327245950920084,60.61469617566177,34.379619397879175
43.72706702809072,0.0661683211381208,60.55642173920187,34.29467931724638
43.57145829657004,0.06684996817921711,60.51751977823592,34.70515188915773
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.05496247561243,0.06245437373333771,60.60635168921194,34.63890219280907
43.24492017864741,0.06301924662118424,60.61805596693169,34.359707838623635
43.6832015473574,0.06579696217491449,60.57378124506167,34.15325449474982
43.20460548391641,0.06244837689039936,60.61304876697116,34.63671674515343
42.939339228762115,0.059729619698286954,60.68952239340585,33.83883042336754
42.72769088901817,0.06133670785000956,60.62208798383515,34.066989274129924
43.47639885510919,0.06503203896463228,60.57915504742081,34.10828266235935
43.15034990139373,0.06214131505945756,60.65050566282663,33.96716807882673
43.668954586163316,0.06267016793691618,60.6405617282575,34.55781367320018
43.76351614064469,0.06480931771805676,60.603852292179916,34.37509870397804
43.051244972513395,0.061359207063405766,60.66512141199671,33.87832419490414
42.90530850578544,0.06381650509120429,60.559311514823285,34.27581069204682
43.550567977815724,0.06531685081010166,60.5836877051775,34.065846157010796
43.47451612704992,0.06437539744629064,60.58712318013491,34.13553010930979
43.413776759690855,0.06354422909437521,60.59833614648815,34.42634897859609
43.13180196043402,0.0644477234898841,60.5570345760225,34.559811958642825
43.32049960187566,0.0626603493780551,60.63811216956847,34.19988918497984
43.64043655990574,0.06425877317469779,60.613965162023824,34.3112816182163
43.62413816329875,0.06551476175104996,60.561143658858875,34.47504468664324
43.99861620694924,0.06528746782008334,60.58643075634536,34.309670366244106
43.35265119816963,0.06375350406266225,60.61092194304136,34.12321383404947
43.54568056656901,0.0629249009721593,60.63983136039713,33.88749503788264
43.878216662439996,0.06517025163080072,60.59665298613824,34.322403837923325
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
44.20951018095666,0.06676493307934672,60.553951347875646,34.53923595107264
42.850617969368805,0.06287116837280847,60.60341406511707,33.980698366489214
43.15535688004212,0.06480090209303152,60.557773501377035,34.15036571555353
43.11575879781755,0.06146828558979807,60.64747697998242,34.008332762763
43.51498784352946,0.06554518109924007,60.55153829807412,34.395642109668984
43.24126981675173,0.06154530192325155,60.640685899735495,34.38245898957525
43.33517902121373,0.06483290750855882,60.57752111014262,34.37830720561128
43.73772930659632,0.06394534206365522,60.608917650634595,34.39881718119851
42.89711921956355,0.061378131018108774,60.64341382214364,34.06181836012402
43.292007325664585,0.06371034271739462,60.58922459792139,34.21488029567175
42.74880958069535,0.06181395460549702,60.62662104656531,33.703213581638856
43.264903077995136,0.06162334873440381,60.65467455335215,34.44382975892897
43.42157370858642,0.06315006021981925,60.61097675078075,34.93190492819925
43.444027120473336,0.06456649313635553,60.58156820538629,34.062222063931785
43.01895264287277,0.06145449356634239,60.65992622105369,33.875923097690396
43.57660057747082,0.06615004459688223,60.53251363265703,34.91273378011614
44.18350357205168,0.06621311497344276,60.59183592457856,34.12675845019477
43.76651189562409,0.06693167351562351,60.54896266843624,34.19810876768388
43.322020131836176,0.06366706246216094,60.60494729797519,34.33831192371017
43.337706750249694,0.06424833621354423,60.59557261801611,33.79668655173196
43.52794935527202,0.06386336911631851,60.614822059822735,33.93373728115132
43.566117809244155,0.06422988153536788,60.58846909158127,34.76184126263591
43.00329069776392,0.06273140055211959,60.61349255196305,34.0805632288497
42.86508161777632,0.06077756156804416,60.64381176646962,34.19872741034294
43.05939880749564,0.06103646731691466,60.663573231084975,33.88203763108025
43.524303350033556,0.06457861145549264,60.585827772887676,34.4782544789986
43.78562943783319,0.06524425322544461,60.56956592751496,34.503687727088426
43.334192216811175,0.06205518833340917,60.62877320193655,34.316205026445935
43.231868756152856,0.0642181748950541,60.5949207509249,33.906937890787844
43.68060208023059,0.06516764143038176,60.576895751577126,34.15984208965254
43.41704180516447,0.062949006789584,60.62550145021137,33.793817940223356
43.25491555385972,0.0657078349526192,60.53969117680387,34.46783391943527
43.172079481304856,0.06398085582680393,60.577348089797866,34.79046033157223
43.77982737909146,0.06636680265335523,60.553592902106374,34.31358029615056
43.564924043632715,0.0666989899534218,60.521456095393084,34.669338201169396
43.34528361424156,0.06279817071113877,60.635534206345824,34.22072753973893
43.130738292677755,0.06268010468059672,60.60770870202029,34.52592982582688
43.24492017864741,0.06301924662118424,60.61805596693169,34.359707838623635
43.6832015473574,0.06579696217491449,60.57378124506167,34.15325449474982
43.25318770528166,0.06270290005167013,60.60963160664395,34.587856626262045
42.939339228762115,0.059729619698286954,60.68952239340585,33.83883042336754
42.74243560346377,0.06154256525801832,60.61687667019223,34.084324334882055
43.47639885510919,0.06503203896463228,60.57915504742081,34.10828266235935
43.151130171006365,0.06182785214015628,60.66148141830014,33.94717169789867
43.690898965691865,0.06263722642352698,60.642896560539356,34.5659174016231
43.67966733493051,0.06468342258016317,60.59899860359982,34.305591646522586
43.051244972513395,0.061359207063405766,60.66512141199671,33.87832419490414
42.90530850578544,0.06381650509120429,60.559311514823285,34.27581069204682
43.82934616310702,0.0675264520702425,60.53822226343433,34.17054197863973
43.47451612704992,0.06437539744629064,60.58712318013491,34.13553010930979
43.40264139323348,0.06343871210848075,60.603084582263754,34.399314355663286
43.13527893808542,0.06440742089936721,60.55878815051992,34.579722797757775
43.32049960187566,0.0626603493780551,60.63811216956847,34.19988918497984
43.74844329961109,0.06479030262783685,60.6045875336032,34.39064853506272
43.70968614677013,0.06652860280727313,60.53828206997263,34.41545604796821
43.99861620694924,0.06528746782008334,60.58643075634536,34.309670366244106
43.335638626259126,0.06381174983347315,60.61442484368691,34.0388447367871
43.71939584561648,0.06364426072269976,60.64101435177869,33.603877707661916
43.85552270157139,0.06511373408037271,60.59636541045335,34.318241271912804
43.408875291005884,0.062048655944544916,60.66679469248752,33.98492163142558
44.42019829640627,0.06786042684681083,60.532949086127665,34.56064994019639
42.850617969368805,0.06287116837280847,60.60341406511707,33.980698366489214
43.22738203463679,0.06481372139874216,60.56568312009779,34.24166437851562
43.53171054012112,0.06605549234152291,60.53719493900226,34.69379467845491
43.11575879781755,0.06146828558979807,60.64747697998242,34.008332762763
43.51498784352946,0.06554518109924007,60.55153829807412,34.395642109668984
43.27144195034139,0.06178927131632375,60.63796381068436,34.33523241944392
43.33517902121373,0.06483290750855882,60.57752111014262,34.37830720561128
43.73772930659632,0.06394534206365522,60.608917650634595,34.39881718119851
42.97826801558876,0.06179835155036394,60.63284647651154,34.19240062156624
43.292007325664585,0.06371034271739462,60.58922459792139,34.21488029567175
42.48754712639463,0.06137017696575576,60.627058781353526,33.6677894936836
43.305735694821,0.06206566793740036,60.64404332234921,34.44737781766473
43.42157370858642,0.06315006021981925,60.61097675078075,34.93190492819925
43.36698278922674,0.06406581713167164,60.588924893117756,34.18938550086784
43.01895264287277,0.06145449356634239,60.65992622105369,33.875923097690396
43.57660057747082,0.06615004459688223,60.53251363265703,34.91273378011614
44.032619666489246,0.06562522274126587,60.60026126708454,34.03856558345696
43.76651189562409,0.06693167351562351,60.54896266843624,34.19810876768388
43.322020131836176,0.06366706246216094,60.60494729797519,34.33831192371017
43.29921239168812,0.06403610164854458,60.59654450554589,33.86421922776114
43.464467563070265,0.06367485623205793,60.61347883361457,34.036715541634955
43.51606114003022,0.06423392590924798,60.590025841392624,34.55032597823295
42.86138209135047,0.06258936415937212,60.61434607417303,33.791733152058406
42.89289012947206,0.06179588693154482,60.60680313965437,34.57705172382129
43.05939880749564,0.06103646731691466,60.663573231084975,33.88203763108025
43.524303350033556,0.06457861145549264,60.585827772887676,34.4782544789986
43.84625693352612,0.06541356951048499,60.56614449802062,34.57543160178797
43.334192216811175,0.06205518833340917,60.62877320193655,34.316205026445935
43.34197121653452,0.06435360115595122,60.60692669623725,33.78256940766476
43.91050387008725,0.06685423738890207,60.54196473285594,34.259403475330494
43.37775862872222,0.06315233783669609,60.616200329911194,33.90338823067858
43.46862009261529,0.06531053039588669,60.56779222302895,34.43441154934968
43.172079481304856,0.06398085582680393,60.577348089797866,34.79046033157223
43.77982737909146,0.06636680265335523,60.553592902106374,34.31358029615056
43.564924043632715,0.0666989899534218,60.521456095393084,34.669338201169396
43.26615499741218,0.06233969318425009,60.63965147424606,34.147504499260194
43.17416603890995,0.06281278892540762,60.60733627522109,34.50763397252559
43.245339883879005,0.0631321402909397,60.614765433891094,34.36424804655223
43.8223855708089,0.06753043374783291,60.53698804009982,34.350052289325866
43.25692362747609,0.06273458550126884,60.60915481161542,34.586295800837185
42.94986875885658,0.05982129855259351,60.68773313233204,33.843403872527944
43.104992324182,0.06361559706004835,60.58027453598063,34.364287068877644
43.47639885510919,0.06503203896463228,60.57915504742081,34.10828266235935
43.10004962911727,0.06168356620487932,60.66088040601602,33.91963738734779
43.690898965691865,0.06263722642352698,60.642896560539356,34.5659174016231
43.67966733493051,0.06468342258016317,60.59899860359982,34.305591646522586
43.158222607361004,0.06219264317245069,60.64774833454623,33.92615221008475
43.077212935016256,0.06383360537726328,60.575201477083354,34.287134988910694
43.82934616310702,0.0675264520702425,60.53822226343433,34.17054197863973
43.493130424817025,0.06431427784373107,60.58840593815507,34.103097074803514
43.40264139323348,0.06343871210848075,60.603084582263754,34.399314355663286
43.13527893808542,0.06440742089936721,60.55878815051992,34.579722797757775
43.32049960187566,0.0626603493780551,60.63811216956847,34.19988918497984
43.74844329961109,0.06479030262783685,60.6045875336032,34.39064853506272
43.70968614677013,0.06652860280727313,60.53828206997263,34.41545604796821
43.948702165977835,0.06518600137401949,60.58676031519097,34.300919846468524
43.167369529816796,0.06255426382659897,60.64297132776835,33.92499492513031
43.71508399258652,0.06363895945693301,60.640880333305184,33.60482175437805
44.11018868359338,0.0661805666978039,60.577599483226436,34.461438937881276
43.47166774510129,0.06253173790337341,60.652344902872805,34.069697869388385
44.331603159327685,0.0678103491041011,60.53373977103848,34.50215532473893
