k,alpha,l_0,f_ref
42.6308407529127,0.058954109162783486,60.68074374832452,34.86771432835989
42.97062598685934,0.05884779893193677,60.73085355614132,34.40565126701236
43.82011620942298,0.06031044046406181,60.73498622767481,34.20670352188873
42.95663635853342,0.05636713939818576,60.80612573622452,33.6672279289049
43.29696127267029,0.057605305428898634,60.786454110122826,33.90102364553093
43.43845356861534,0.05963251817904564,60.74019735723193,33.97545215399109
43.01078129188171,0.05719029345667805,60.78792313196764,33.791864779516814
43.09064344057208,0.058395242791630275,60.77023606562568,33.472915955597195
42.82520410898425,0.057023441128124935,60.780374049302985,33.82882436057053
43.04330128600487,0.05961734104268302,60.710702402711235,34.353787588635115
42.78668776203072,0.05872487615440452,60.72834685919859,34.329089522823494
42.18818216962221,0.05461080752196404,60.80209886708304,34.14665452400285
42.71461107195202,0.05807080166167878,60.74642897559171,33.774038052780455
42.31259078018105,0.0550044157385681,60.7906106034679,34.232148238828884
43.22367027666919,0.05969677024675813,60.71360847790801,34.165068097956095
42.65001346645671,0.05512290304162887,60.8236824718084,33.78512241251047
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.74841970302114,0.0592561589132344,60.757584316676244,34.36360415924528
42.50271590604814,0.05600524872967513,60.78304171076133,33.92956310712831
43.1464014589778,0.05725584567308088,60.777361249685406,34.14433422879831
42.42384342558425,0.05478098725753289,60.80989550432773,33.7248192351233
42.76716041161904,0.05879333176093456,60.720822038414504,34.308617565098814
42.61721437160244,0.05681053111755947,60.763537176874955,33.90524793652337
42.51733270337431,0.05696133201812452,60.73223864411497,34.79859669911505
42.615562721795285,0.055955011235716036,60.78655120791327,33.955176955181294
43.29514617644334,0.057800304208411535,60.786119341904325,33.439498575767686
42.36340611321041,0.05445477118120355,60.81053796179618,34.11334414760641
42.874866401770745,0.05833911397853594,60.751126218414214,33.66553202466813
42.81644069940381,0.054862655375796016,60.811105266477426,34.10786895519392
42.81505226783867,0.058492914796824634,60.74029647874975,33.91170695121726
42.63513779194353,0.060464737347873054,60.65464634150214,34.51631199586945
43.153176678048844,0.06080680270993601,60.677612029500324,34.66405884377059
43.18176746273854,0.05582826564630494,60.82571853908464,33.51740300175739
43.04882439727173,0.059000549016208687,60.73849455406061,33.979413249029655
42.80709767526977,0.05784508973450117,60.75505201636142,33.67324311144016
42.51924465572851,0.05588103521536797,60.78156914716624,33.87464005174497
42.57455305494804,0.055751844183869526,60.777553725456514,34.4445114162138
43.00001054258195,0.056066613389446816,60.81977517735405,33.676578135626265
43.35026219670174,0.05861308934944144,60.751956400163884,33.78021130690438
43.07644536222573,0.05808859265866765,60.74745156910927,34.10277018661582
43.25045974636694,0.06020521155355043,60.69625935342952,34.33298833749425
42.659258101703415,0.056270602272344254,60.786448788997575,34.06762713579454
42.99551175078506,0.05812114803651873,60.74228643498373,34.359600506623714
43.0543352595071,0.060256497622863614,60.700217518700406,34.339502143214986
42.63059825635221,0.060074665199052975,60.66513707339478,34.31967993444216
43.21965948757246,0.05871322993031635,60.74467568572634,33.94167093111438
43.09706183520449,0.05664802166726734,60.79071904829253,34.43413706174228
43.06585184664138,0.058399383975521926,60.74723984373806,33.880384760163984
42.79145656828613,0.05403565907058745,60.86178027638838,33.66329113759919
42.85839452293296,0.05533402811833428,60.824214292975036,34.07959803443577
42.742420078484614,0.05623320046305113,60.79019805317219,34.20798523641274
42.96802687668439,0.056149118185860346,60.79296461620399,34.01971628604593
42.65329346502917,0.058296892872223685,60.70203550641115,34.93127911173634
43.02043239548659,0.057321096908100576,60.786557299299126,33.950852918740885
42.787750242244755,0.0571018491986497,60.766720885674744,33.98737810109288
42.70071064256603,0.05357473715912507,60.87025969361055,33.98576624024019
42.5795483178999,0.05513317667057627,60.81224133170834,33.888649218931356
43.679716174388055,0.060617592415709055,60.701451661823974,34.877299984625964
42.85403091128412,0.05710596611843246,60.78411503566952,33.8091080413335
43.38047971502586,0.057974618021024465,60.779502476586885,34.08242847742706
42.790632722893456,0.05511726445899003,60.826642139822525,33.90246802235293
42.73021151415468,0.05744228209202618,60.76638999326721,33.98813133545353
42.62581290811542,0.05896003907656905,60.67926555050459,34.8883353582173
42.87191423372381,0.0577449439500245,60.76096437557407,34.261596153551444
43.31264267427762,0.0595792677800978,60.728159776639174,34.25582113907327
42.95663635853342,0.05636713939818576,60.80612573622452,33.6672279289049
43.29457560573555,0.05763137378600639,60.78560617225319,33.90533506968483
43.43845356861534,0.05963251817904564,60.74019735723193,33.97545215399109
43.08185018063424,0.05697900705630418,60.79788005330855,33.79614247380879
43.13163055989999,0.058992484163984414,60.757694962262285,33.4468354987838
42.48077036923432,0.05521744341975374,60.81726968802023,33.52709998389476
43.12799332331259,0.0611257228105631,60.67184053394544,34.505065504156484
42.56224648538182,0.05744988465100625,60.75941734851041,34.12395114415595
42.18818216962221,0.05461080752196404,60.80209886708304,34.14665452400285
42.01374405764339,0.05204814978429359,60.87358030275157,33.53404263708563
42.68830096296812,0.0581000494350402,60.74477955453431,33.80299403298203
42.76476712904009,0.057511884209716924,60.74512087591444,34.28076644593145
43.22367027666919,0.05969677024675813,60.71360847790801,34.165068097956095
42.65001346645671,0.05512290304162887,60.8236824718084,33.78512241251047
42.23865208492763,0.055590186724513865,60.78971109162488,33.62719271813151
43.74841970302114,0.0592561589132344,60.757584316676244,34.36360415924528
42.50271590604814,0.05600524872967513,60.78304171076133,33.92956310712831
43.220058732532856,0.05771719433979527,60.770835774457574,34.19629719542133
42.42384342558425,0.05478098725753289,60.80989550432773,33.7248192351233
42.76716041161904,0.05879333176093456,60.720822038414504,34.308617565098814
42.33537154867292,0.055380441939569876,60.779890095222044,33.85681773380088
42.75481218602637,0.05734795300249045,60.7467446096457,34.360636656501875
42.615562721795285,0.055955011235716036,60.78655120791327,33.955176955181294
43.22495436942516,0.05787546449086572,60.77585112610483,33.655039954318596
42.05854113476719,0.05418028969572448,60.810156199929224,34.117028622186666
42.89733370547213,0.05893432656022101,60.73789445116557,33.59165830082296
42.8161002392865,0.0548625188967101,60.81110038581183,34.107889973514695
42.81505226783867,0.058492914796824634,60.74029647874975,33.91170695121726
42.63513779194353,0.060464737347873054,60.65464634150214,34.51631199586945
43.13851103094389,0.06072349104939905,60.67964226582062,34.65065450427413
42.957399443153996,0.054777205350424324,60.84649282231256,33.7358506525503
43.04882439727173,0.059000549016208687,60.73849455406061,33.979413249029655
42.82329959310302,0.05794997748586264,60.75324282556832,33.65441929071024
42.51924465572851,0.05588103521536797,60.78156914716624,33.87464005174497
42.478703912500606,0.05610474031207117,60.76424196346749,34.57808729167057
42.88371416932907,0.055807384323536956,60.820254457370915,33.68201255472788
43.242404301414616,0.05871086908533682,60.74216764593603,33.8862327760552
43.079593521826325,0.05827407759821386,60.7428338189356,34.12733934200983
43.25045974636694,0.06020521155355043,60.69625935342952,34.33298833749425
42.659258101703415,0.056270602272344254,60.786448788997575,34.06762713579454
43.45594502338005,0.06003273026314525,60.71605870897996,34.71028043303104
42.848570247744185,0.05844874916238207,60.74220970023982,34.048054841081054
42.630701699199676,0.05954553228184037,60.68117754161127,34.29980858544436
43.21965948757246,0.05871322993031635,60.74467568572634,33.94167093111438
43.09706183520449,0.05664802166726734,60.79071904829253,34.43413706174228
43.174537883469924,0.05860076000717514,60.74454994787122,33.98163837037275
42.79145656828613,0.05403565907058745,60.86178027638838,33.66329113759919
42.85839452293296,0.05533402811833428,60.824214292975036,34.07959803443577
42.63162408717901,0.05482731488683789,60.82420855272604,34.12261805079101
43.00521168151622,0.0564262962089782,60.786945097109,34.06963315787647
42.63000876021184,0.05787725070819357,60.715850752944796,34.74773754401391
43.01315526216491,0.05715835363970353,60.7874470319154,33.96041542124659
42.636743131053954,0.05653846707161772,60.77442848164738,34.003358559427184
42.70848699119977,0.0537526618923338,60.865958337222985,33.96949603465675
42.57417518740398,0.05512292621463563,60.808041870734016,33.97656248905711
43.55912245382653,0.06055518416595459,60.69727738240881,34.813202827046894
42.85403091128412,0.05710596611843246,60.78411503566952,33.8091080413335
43.32680334332785,0.05788848484204254,60.776602624474904,34.12052860333859
43.11354132814772,0.056229008469190184,60.81681572256896,33.945115901287224
42.9035727956186,0.05822165766657357,60.747083331314236,34.06547402243543
42.62581290811542,0.05896003907656905,60.67926555050459,34.8883353582173
42.87191423372381,0.0577449439500245,60.76096437557407,34.261596153551444
43.31433263935413,0.059543555179114915,60.73036750913629,34.257280957539805
43.01421574999441,0.0560400289189872,60.82390598862097,33.485628669662866
43.40179490408732,0.058005981785473934,60.78161219446122,33.907837135327114
43.43845356861534,0.05963251817904564,60.74019735723193,33.97545215399109
43.08185018063424,0.05697900705630418,60.79788005330855,33.79614247380879
43.13163055989999,0.058992484163984414,60.757694962262285,33.4468354987838
42.48077036923432,0.05521744341975374,60.81726968802023,33.52709998389476
43.16624387990754,0.06086063745520982,60.679169031124765,34.44384393492093
42.56224648538182,0.05744988465100625,60.75941734851041,34.12395114415595
42.18818216962221,0.05461080752196404,60.80209886708304,34.14665452400285
42.01374405764339,0.05204814978429359,60.87358030275157,33.53404263708563
42.71754885596031,0.057099171764761064,60.78514810746037,33.541100356883454
42.76110238527034,0.057477974543726,60.745745740735096,34.283921224895806
43.29385707145966,0.059976248017728426,60.70361868617782,34.23959383930248
42.59134263221527,0.05515567698009443,60.82145937744983,33.69567479905777
42.00053857824409,0.05262854442647272,60.843386326146145,33.81030371802583
42.44785788389083,0.0568157804861614,60.763025284190306,33.86866364792923
43.83385818906392,0.05866984954320417,60.78480358786805,34.160679765640765
42.57214186390168,0.056114374156833825,60.781288240131474,34.009060380906945
43.220058732532856,0.05771719433979527,60.770835774457574,34.19629719542133
42.42384342558425,0.05478098725753289,60.80989550432773,33.7248192351233
42.78608984440225,0.05877100611069277,60.726387334759316,34.230981040037825
42.33537154867292,0.055380441939569876,60.779890095222044,33.85681773380088
42.74342239932672,0.057336368755691904,60.74613078435687,34.36860795128289
42.615562721795285,0.055955011235716036,60.78655120791327,33.955176955181294
43.17425575458799,0.05785672098280734,60.7737133022287,33.74214494894171
42.05854113476719,0.05418028969572448,60.810156199929224,34.117028622186666
42.959029741756375,0.059485140482189086,60.727374830847154,33.44529344922864
42.8161002392865,0.0548625188967101,60.81110038581183,34.107889973514695
42.80773734013841,0.058502553457140505,60.739878939360025,33.88195053513109
42.61984687418708,0.05927525522185436,60.68566680627441,34.49819032343467
43.10830852275302,0.06068490929079832,60.67877972954477,34.63097344355587
42.94083501515406,0.05535226263440806,60.82992001624015,33.83772410593097
43.04882439727173,0.059000549016208687,60.73849455406061,33.979413249029655
42.77717283278329,0.05825044419287391,60.737922003797344,33.84571889289098
42.51924465572851,0.05588103521536797,60.78156914716624,33.87464005174497
42.478703912500606,0.05610474031207117,60.76424196346749,34.57808729167057
42.858006639789814,0.05607265499557739,60.811529264654446,33.717005851530196
43.335290213981246,0.05960552017750166,60.724632553923506,33.81441219480004
43.079593521826325,0.05827407759821386,60.7428338189356,34.12733934200983
43.25045974636694,0.06020521155355043,60.69625935342952,34.33298833749425
42.46684428495275,0.05492223235818959,60.810134250184916,34.11119756484842
43.422140548203686,0.059829392888601084,60.72281048949445,34.57383340003953
