k,alpha,l_0,f_ref
33.570247913824915,0.05526479306572382,93.29566253968666,6.300493972967182
33.65545134854235,0.06056522321413987,92.89968967038419,11.022963006623945
33.3007866578405,0.05782588449437455,93.06734119553634,9.241076029354696
33.371080628897005,0.05511947865762595,93.22558949175357,7.490059020114398
33.14296851757068,0.05359544330977155,93.27205546823248,7.400795764145551
33.03294444594306,0.05378877638139175,93.26267045628109,7.486406800088604
33.395345016613724,0.06239975396970913,92.77440439633043,12.318890425756528
33.84819107473435,0.06358111480089267,92.76880324597083,12.261018915351556
33.25444770091208,0.057303104458049245,93.0710977070446,9.608586435120563
33.52019846249435,0.06230013796559088,92.81856564582692,11.491746692630176
33.35891919999583,0.05869985952212039,93.02682707395384,8.726476660901685
33.66795874966696,0.060064590081965887,92.97577420597572,10.081371252383516
33.356553987637035,0.06332426844334675,92.73267874426622,12.028949669477926
33.58752326199582,0.06379536888827744,92.70964757550685,12.880896882306837
33.493767274087624,0.06282366372446316,92.71667408839394,13.858301635610179
33.08329766198448,0.05644904245107042,93.04746268575096,10.40045260360973
33.37723447239546,0.05334363560140579,93.32971316835278,7.1266097000071715
33.21463304999544,0.057631101448561164,93.05792653573833,8.972944016251425
33.59815362615858,0.06202628547920547,92.85404469062105,11.108964789537023
33.447078391821265,0.05820065019950888,93.01615045039317,10.471754327239179
33.00864470575513,0.056448668490589146,93.06094207219267,9.704210368499858
33.25046852072618,0.06254678697353501,92.75868817887215,11.90547466166389
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.2639431126884,0.05777440217975636,93.02709024522898,9.663279724540326
33.29226604795668,0.05621261164829824,93.10618144693821,9.719030982590995
32.95029336561521,0.05257132242295845,93.27638188480927,8.272326782245607
33.3913094377767,0.05501099668212739,93.24969262051091,7.206196554818642
33.72246979729774,0.05874890175551834,93.02533581889507,9.880519174975356
33.50278634354471,0.05398988537649878,93.29533508790686,7.268076040679236
33.216029249278854,0.05841941091599692,92.98937102754839,9.879281681655218
33.19077391670281,0.055325668683903796,93.18933192018488,7.80972274823705
33.16190789517181,0.05788381787774789,93.03214649186147,9.36061434254044
33.20693936753877,0.059513246739064087,92.88807605975258,11.310234833500514
33.43504312035938,0.05573910275160709,93.18954491558881,7.913753758423105
33.289728627812224,0.060471484391793624,92.84991784768687,12.0917141105109
33.19168379168476,0.05936229693011826,92.92242477638398,10.857517904329303
33.399296005927916,0.059188964838209714,92.9621340251133,10.42263197179411
33.14879328821841,0.06039295857008217,92.82580641969739,12.52877352256669
33.543186385488326,0.061919852071617335,92.81426629478946,12.001380226644146
33.52181189698482,0.06022696918999979,92.89284769477558,11.536605701419973
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.70543597956796,0.06474083850791337,92.71595750782143,12.167044297358558
33.38871292916698,0.06116984346608842,92.87533517062437,10.840195027131761
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.361248713261055,0.062120006690970904,92.78646419177315,11.83059148517467
33.921620396497055,0.06288380070489655,92.83711360927602,11.416460594676256
33.84529744394598,0.0655664005978539,92.6740481309063,12.811589344955097
33.31926019838433,0.0625596307292508,92.76456476050144,12.204147184249164
33.782249887783756,0.06325963705415334,92.79444631729302,11.587553213001334
33.55652123000087,0.059819521129279664,93.01200936649845,9.165974051794308
32.7678512283873,0.05427291265304574,93.1661883430166,8.619968267586447
33.48614078186977,0.06029099017979226,92.93390110605012,10.34095256276918
33.353339342305205,0.05309579937617897,93.32172606270245,7.421790514597292
33.43678062312288,0.05528620402903069,93.2582642994615,6.8313147333156365
33.44582954199039,0.05820159457435942,93.03035091514626,9.57343010122319
33.322045805995636,0.05792876117822968,93.06771212741488,9.207670477890183
33.37251706206688,0.05512196599175144,93.22584954508064,7.485292318480783
33.11095270012019,0.052137121779812064,93.35290641153954,6.707049459587192
33.03294444594306,0.05378877638139175,93.26267045628109,7.486406800088604
33.395345016613724,0.06239975396970913,92.77440439633043,12.318890425756528
33.84819107473435,0.06358111480089267,92.76880324597083,12.261018915351556
33.25444770091208,0.057303104458049245,93.0710977070446,9.608586435120563
33.52019846249435,0.06230013796559088,92.81856564582692,11.491746692630176
33.35953561436559,0.059604867402114584,92.9632244593024,9.547858969230255
33.70141996615856,0.059558206075685884,93.01375592894465,9.730812066452259
33.404454843582855,0.06306692329429796,92.75674141567023,11.846548472704397
33.58752326199582,0.06379536888827744,92.70964757550685,12.880896882306837
33.397178941465235,0.06171692447278039,92.78246092232074,12.898829456398909
33.129419999843165,0.05708204635369949,93.02018211365119,10.599949578518242
33.54372460380322,0.05741981720383866,93.10968043630055,8.960374646877032
33.21463304999544,0.057631101448561164,93.05792653573833,8.972944016251425
33.59815362615858,0.06202628547920547,92.85404469062105,11.108964789537023
33.447078391821265,0.05820065019950888,93.01615045039317,10.471754327239179
33.0133103884096,0.056434737254124276,93.06232527900583,9.692801716725555
33.4843209394887,0.0628436656737302,92.76732749769302,12.005267870381417
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.061742769563146,0.0545838278317049,93.16958664999756,8.516574774793483
33.29226604795668,0.05621261164829824,93.10618144693821,9.719030982590995
33.31275449930859,0.056419534662935075,93.11246420097753,9.44559414730871
33.3913094377767,0.05501099668212739,93.24969262051091,7.206196554818642
33.7237243995325,0.058843568366760614,93.02049015067449,9.916344626250236
33.3565998733025,0.05392731238273486,93.28517182400148,7.336007409138031
33.216029249278854,0.05841941091599692,92.98937102754839,9.879281681655218
33.19077391670281,0.055325668683903796,93.18933192018488,7.80972274823705
33.06553203025714,0.05792402114441552,93.00772288711512,9.443568770577796
33.20693936753877,0.059513246739064087,92.88807605975258,11.310234833500514
33.45323326050209,0.05398361910414731,93.30526435290614,6.63709557137709
33.289728627812224,0.060471484391793624,92.84991784768687,12.0917141105109
33.19168379168476,0.05936229693011826,92.92242477638398,10.857517904329303
33.399296005927916,0.059188964838209714,92.9621340251133,10.42263197179411
33.28423004042603,0.06138219391171089,92.80220122579193,12.317458881207394
33.48883406605974,0.060804818208249255,92.87015401535058,11.570863456720598
33.52181189698482,0.06022696918999979,92.89284769477558,11.536605701419973
33.849154681410184,0.06330682687455144,92.78080572053864,12.160955504263624
33.70543597956796,0.06474083850791337,92.71595750782143,12.167044297358558
33.38871292916698,0.06116984346608842,92.87533517062437,10.840195027131761
33.27999934152739,0.05952939596578323,92.95167799418294,9.694418747119423
33.36318668485316,0.060916458211136566,92.86203128215799,11.08327113776898
33.921620396497055,0.06288380070489655,92.83711360927602,11.416460594676256
33.84529744394598,0.0655664005978539,92.6740481309063,12.811589344955097
33.16244428936104,0.06167389916024547,92.78430289760259,12.219213698563722
33.782249887783756,0.06325963705415334,92.79444631729302,11.587553213001334
33.58321536967532,0.06132777407046234,92.93621942111193,9.819547122342273
32.7678512283873,0.05427291265304574,93.1661883430166,8.619968267586447
33.48614078186977,0.06029099017979226,92.93390110605012,10.34095256276918
33.368698290845686,0.05344463082868001,93.30461970773298,7.545912698882708
33.43678062312288,0.05528620402903069,93.2582642994615,6.8313147333156365
33.44582954199039,0.05820159457435942,93.03035091514626,9.57343010122319
33.330474978146654,0.057841332428156436,93.07629976792,9.165477116397232
33.37251706206688,0.05512196599175144,93.22584954508064,7.485292318480783
33.11095270012019,0.052137121779812064,93.35290641153954,6.707049459587192
33.162451421555,0.05549433251378014,93.16469987703108,8.559354097398876
33.48129895139672,0.06388569697734485,92.70062596006345,13.000102097961639
33.79813059091947,0.06405650910086061,92.72223261513103,12.836797053130335
33.253736489905556,0.05718823268356386,93.0770305296477,9.617909237342127
33.719883529129994,0.06460354273507746,92.7079051736133,12.98592181334094
33.35953561436559,0.059604867402114584,92.9632244593024,9.547858969230255
33.70141996615856,0.059558206075685884,93.01375592894465,9.730812066452259
33.42846075340548,0.06299981719319489,92.75992334822286,11.894255869748427
33.67399695379239,0.06538478891938028,92.61346811348777,14.145088588469433
33.397178941465235,0.06171692447278039,92.78246092232074,12.898829456398909
33.4128223112158,0.06044084138643172,92.88315423050919,11.475495842610087
33.54372460380322,0.05741981720383866,93.10968043630055,8.960374646877032
33.262166657585986,0.05854983748407708,93.00670725159995,9.507403655653446
33.43565167425895,0.061237961860012124,92.85092373638344,11.368454302407589
33.447078391821265,0.05820065019950888,93.01615045039317,10.471754327239179
33.02374195070278,0.05597560388512653,93.09336935336401,9.373820527969492
33.4843209394887,0.0628436656737302,92.76732749769302,12.005267870381417
33.10842186072319,0.056150744426182266,93.09052240389758,9.460232605680773
33.061742769563146,0.0545838278317049,93.16958664999756,8.516574774793483
33.23582276970763,0.055614309942674224,93.1303126392693,9.566797996316556
33.31275449930859,0.056419534662935075,93.11246420097753,9.44559414730871
33.3913094377767,0.05501099668212739,93.24969262051091,7.206196554818642
33.75911763933418,0.06132323918493714,92.87861619796476,11.30553376692779
33.3565998733025,0.05392731238273486,93.28517182400148,7.336007409138031
33.229182644593415,0.05899082153042491,92.95327293613273,10.34951535509531
33.16786339043009,0.05598152798039696,93.12616869793324,8.851637728958396
33.06553203025714,0.05792402114441552,93.00772288711512,9.443568770577796
33.21548442666893,0.060169894434242345,92.84669528314753,11.720026029142755
33.45323326050209,0.05398361910414731,93.30526435290614,6.63709557137709
33.3031378581547,0.06056608987529765,92.85336108801178,11.922173007150626
32.89706824717817,0.05743139733958737,92.97198770699242,10.67526536129408
33.39777658815849,0.059193300727290094,92.9620008522432,10.413357109675708
33.28423004042603,0.06138219391171089,92.80220122579193,12.317458881207394
33.73675006621767,0.06440957067835441,92.67792181704827,13.67812783927139
33.21532647543804,0.05758076595183176,92.9662771711051,11.403494497364523
33.820658865929275,0.0630947682542429,92.79745854296587,11.910069913933132
33.632127739737854,0.0637169657395149,92.76404193615984,11.727190771848992
33.38871292916698,0.06116984346608842,92.87533517062437,10.840195027131761
33.263289131874856,0.05895578516722477,92.98196045535968,9.533061844585841
33.38488697602645,0.06049616906396956,92.89179820749403,10.828103291307588
33.84873595154754,0.06304964012636224,92.81452141744431,11.678593709586588
33.84529744394598,0.0655664005978539,92.6740481309063,12.811589344955097
33.16244428936104,0.06167389916024547,92.78430289760259,12.219213698563722
33.782249887783756,0.06325963705415334,92.79444631729302,11.587553213001334
33.58321536967532,0.06132777407046234,92.93621942111193,9.819547122342273
32.7678512283873,0.05427291265304574,93.1661883430166,8.619968267586447
33.473212340878455,0.0603141935920228,92.9487802765903,9.907606674947218
33.368698290845686,0.05344463082868001,93.30461970773298,7.545912698882708
33.43678062312288,0.05528620402903069,93.2582642994615,6.8313147333156365
33.445945491999026,0.05820150689346348,93.02903246678682,9.656835406797857
33.330474978146654,0.057841332428156436,93.07629976792,9.165477116397232
33.36667842079338,0.05294169451752171,93.35221065196107,6.275843432400355
33.11095270012019,0.052137121779812064,93.35290641153954,6.707049459587192
33.162451421555,0.05549433251378014,93.16469987703108,8.559354097398876
33.45702566437866,0.06381266427641472,92.69988538227155,13.001544781817678
33.77198083097288,0.06321941063746342,92.74894655966574,12.850772450581923
33.22900686006354,0.05716848360010467,93.07424620826622,9.673982525353715
33.719883529129994,0.06460354273507746,92.7079051736133,12.98592181334094
33.35953561436559,0.059604867402114584,92.9632244593024,9.547858969230255
33.70141996615856,0.059558206075685884,93.01375592894465,9.730812066452259
33.41590927760407,0.06229379692954331,92.79850135643541,11.61630644611737
