k,alpha,l_0,f_ref
33.640588578891716,0.06133780029312653,92.84719705781009,11.459881055038633
33.47538225536623,0.05984170947605717,92.9410155181807,10.379488227978067
33.72608714651667,0.06423385829200215,92.69518870864258,12.802752903818282
33.530525296404825,0.060353875830998945,92.84926308201322,12.272595054903167
34.03012424555984,0.0670416348496451,92.60050345285325,13.538467913915609
33.67547718377948,0.058659035180325836,92.9776906989912,11.23462335842867
33.87222558167767,0.06268226766002458,92.82309179746514,11.403855924506576
33.56106984761751,0.06285739327384494,92.73989521134828,12.86615841216149
33.57428295220187,0.06487887315830743,92.65443311632535,13.124401343820209
33.38674935084593,0.06572603961078824,92.52971658443607,14.705067001571765
33.675344168006795,0.06343671905387235,92.7640097779131,11.959225100596361
33.7658696328749,0.05978092170620779,92.98538071499418,9.859453020093515
33.405874979700734,0.06649838680339921,92.51171516967275,14.472808525520707
33.347741590493996,0.05987618811018612,92.93117270249722,10.305518488214847
33.26360794684989,0.06259874834712748,92.72435667815371,12.982285540236392
33.628767967350235,0.0599119391786076,92.9507199520369,10.27471023886972
34.32694084201365,0.06376454512602547,92.85418972534688,11.03846929529822
33.53329015106706,0.060733142745302976,92.84954689311381,11.965106124817837
33.45114166042767,0.05715146722929094,93.07934992854891,9.381521902821113
33.77881972778215,0.05876153021812411,93.01640529901965,10.10856695971541
34.01711718467672,0.06148456107730899,92.9225671024226,10.58222142382575
33.44530068895381,0.0615337189775385,92.82227844775649,11.557206131650679
33.2421906516864,0.060186329794378185,92.87891139239137,10.938009837420196
33.68476273404591,0.059952285064140055,92.97125819216043,10.180451843077702
33.51463124498953,0.060255581525080426,92.89274222597146,11.289069043601781
33.69705160967843,0.06231107135874079,92.79657785632982,12.24951180204167
33.330693325475764,0.060063895432946435,92.88432674939169,11.41675868748684
33.27688128628288,0.061173002265296525,92.8121743877124,11.903450236543769
33.88222587483462,0.06452608094793139,92.72784864279193,12.147646442061987
33.66771310569165,0.060913192381700176,92.92214769574049,10.279986307338326
33.39362352226886,0.059595710810336856,92.90848211428438,11.305790351366209
33.03787826354774,0.060130932121767636,92.84176435905557,11.446322978083245
33.10090916386566,0.06021317145525532,92.82481613074609,12.2071236070428
33.2012999478062,0.05879025651980803,92.90658573024542,11.875018917205667
33.37856041221988,0.058768843367049045,92.95435697317842,10.75633014008634
33.331588098736,0.06187292580542192,92.77461822016714,12.453102054802926
33.696692739312624,0.06784010703606976,92.48161648560092,14.786223884782842
32.89282462900271,0.056734899267628876,92.98883317680583,10.912694571612391
33.69756415579454,0.06732587877163462,92.57675266882818,12.774802742595611
33.42946878091504,0.061700541229710686,92.77910342901805,12.862788000898867
33.84184012399423,0.059616662012263004,92.98012725394558,10.496313420614953
33.38630138617688,0.05567903458569303,93.16486137644483,8.472519915683167
34.2130549839933,0.06389582955658767,92.78724818797443,11.872358977245307
33.5972151238346,0.06404824484293802,92.69562279799095,13.215121153889145
33.47653503133572,0.06033739311818746,92.8691406223377,11.58457922002518
33.6442267084601,0.05960468183764671,92.96195934845218,10.523913329795215
33.76750835612183,0.0651257513907316,92.6859494216955,12.562281203516141
33.48089260631974,0.05710383932900321,93.07854910583781,9.847353179422944
33.23440876138253,0.06177271302051883,92.76206221452674,12.337616871275547
33.26542732071425,0.055634620313039736,93.16503533064619,8.337015827005228
33.53814028214613,0.05922353663387423,93.00563567093373,9.827688689553067
33.66497397984404,0.06109336809939121,92.86182084889768,11.541894006346292
33.217865668497595,0.06446273343294218,92.56154943615317,14.805481812998243
33.45604500746712,0.06029722384248576,92.88025034393482,11.523571176234402
33.60022348216226,0.06482378009873606,92.66035057533338,13.028204889878722
33.56477457127886,0.05903105006250239,92.9741729585982,10.078450161252883
33.640588578891716,0.06133780029312653,92.84719705781009,11.459881055038633
33.47538225536623,0.05984170947605717,92.9410155181807,10.379488227978067
33.72608714651667,0.06423385829200215,92.69518870864258,12.802752903818282
33.530525296404825,0.060353875830998945,92.84926308201322,12.272595054903167
34.02644702071724,0.06701728568134431,92.60125006128777,13.532918443817234
33.683494879883376,0.06001624006615284,92.91038379869299,11.611785984139226
33.87222558167767,0.06268226766002458,92.82309179746514,11.403855924506576
33.56496882726715,0.0649083234821472,92.61498774410764,14.123054015867083
33.57428295220187,0.06487887315830743,92.65443311632535,13.124401343820209
33.38674935084593,0.06572603961078824,92.52971658443607,14.705067001571765
33.708943815690596,0.06361096096306229,92.7599114778881,11.986259221938644
33.7658696328749,0.05978092170620779,92.98538071499418,9.859453020093515
33.405874979700734,0.06649838680339921,92.51171516967275,14.472808525520707
33.31829224660998,0.060829167313152625,92.85878077986303,11.242468678388894
33.41803635259978,0.06307987714638738,92.72522839316167,12.773930787687442
33.65300344566343,0.05980291785363988,92.97574834091846,9.781852159327645
34.05337328013248,0.063696558318297,92.81245575382734,11.458025649718296
33.58345712667367,0.05846320224349909,92.98256084778866,10.977752391226552
33.366468226885495,0.05613634107166363,93.11852661032593,9.091958379490517
33.76426611928906,0.058739306166434614,93.01388404423453,10.17331724665025
34.046228996849344,0.06151690114901875,92.92758901821861,10.50288492780326
33.44530068895381,0.0615337189775385,92.82227844775649,11.557206131650679
33.2421906516864,0.060186329794378185,92.87891139239137,10.938009837420196
33.68476273404591,0.059952285064140055,92.97125819216043,10.180451843077702
33.51463124498953,0.060255581525080426,92.89274222597146,11.289069043601781
33.69707786346871,0.06190658506805695,92.81961940715163,12.06393418584214
33.330693325475764,0.060063895432946435,92.88432674939169,11.41675868748684
33.27688128628288,0.061173002265296525,92.8121743877124,11.903450236543769
33.88222587483462,0.06452608094793139,92.72784864279193,12.147646442061987
33.66771310569165,0.060913192381700176,92.92214769574049,10.279986307338326
33.39362352226886,0.059595710810336856,92.90848211428438,11.305790351366209
33.03787826354774,0.060130932121767636,92.84176435905557,11.446322978083245
32.99521619563766,0.05920327758223713,92.86852518318929,11.818976110563135
33.2012999478062,0.05879025651980803,92.90658573024542,11.875018917205667
33.37856041221988,0.058768843367049045,92.95435697317842,10.75633014008634
33.3681079550746,0.062091483786030716,92.76726521293875,12.485470190661669
33.696692739312624,0.06784010703606976,92.48161648560092,14.786223884782842
32.89282462900271,0.056734899267628876,92.98883317680583,10.912694571612391
33.69756415579454,0.06732587877163462,92.57675266882818,12.774802742595611
33.4299533276844,0.06169421612752693,92.77960160261863,12.858339455696655
33.809594122582595,0.06133968919140652,92.8899721324557,11.005560877483834
33.38630138617688,0.05567903458569303,93.16486137644483,8.472519915683167
33.5972151238346,0.06404824484293802,92.69562279799095,13.215121153889145
33.47653503133572,0.06033739311818746,92.8691406223377,11.58457922002518
33.6442267084601,0.05960468183764671,92.96195934845218,10.523913329795215
33.76750835612183,0.0651257513907316,92.6859494216955,12.562281203516141
33.48089260631974,0.05710383932900321,93.07854910583781,9.847353179422944
33.22839766236141,0.06299811022934873,92.6718023995905,13.418739341863866
33.20356137633781,0.05735635362026174,93.03709819288585,9.792343781298927
33.35533009230657,0.05839838466680136,93.033716836656,9.58475325540241
33.65359257118442,0.06174907492718994,92.82640775404441,11.803147775295923
33.217865668497595,0.06446273343294218,92.56154943615317,14.805481812998243
33.45604500746712,0.06029722384248576,92.88025034393482,11.523571176234402
33.60022348216226,0.06482378009873606,92.66035057533338,13.028204889878722
33.57042481307805,0.05938399783367284,92.9572625906556,10.193180876888622
33.640588578891716,0.06133780029312653,92.84719705781009,11.459881055038633
33.47538225536623,0.05984170947605717,92.9410155181807,10.379488227978067
33.72608714651667,0.06423385829200215,92.69518870864258,12.802752903818282
33.575545894719035,0.06053742541817081,92.87318145300377,11.618685363598598
33.683494879883376,0.06001624006615284,92.91038379869299,11.611785984139226
33.8883225835967,0.06273958286829333,92.82139894277937,11.425982814052396
33.55941415271136,0.06459417604569022,92.63520258370578,13.89094010427646
33.598310552094105,0.06380905043068594,92.71074455335088,12.791612449559004
33.540849274311846,0.0660370942386539,92.5469486361181,14.42270236035462
33.708943815690596,0.06361096096306229,92.7599114778881,11.986259221938644
33.7658696328749,0.05978092170620779,92.98538071499418,9.859453020093515
33.405874979700734,0.06649838680339921,92.51171516967275,14.472808525520707
33.31829224660998,0.060829167313152625,92.85878077986303,11.242468678388894
33.48412004407802,0.064387797550048,92.66993190375754,13.048012175960089
33.65171643781683,0.059585638781950716,92.9872721824198,9.695409396772746
34.056608418704855,0.06368851082786922,92.81354166698941,11.44681578611882
33.58114221934012,0.05752346836215176,93.03084076731331,10.601294881027183
33.56123624035961,0.05930459844169576,92.97099303143034,10.245892395030939
33.67211278059997,0.05917114241036022,92.98183444552699,10.394240220023272
34.046228996849344,0.06151690114901875,92.92758901821861,10.50288492780326
33.4776366837659,0.06274639037693021,92.7683381586028,11.714524728788975
33.39814931266002,0.060802615588143705,92.86502945251529,11.055793231597711
33.692922158833404,0.06006401017517509,92.96525128423269,10.23037728908579
33.52795911572969,0.06013675485275165,92.91604384485962,10.810093674545552
33.69707786346871,0.06190658506805695,92.81961940715163,12.06393418584214
33.28918588052477,0.05998663387601635,92.88567656115657,11.381390087510063
33.20688700843007,0.0608678222456735,92.82084008847279,11.769576229526567
33.92049313932972,0.06432604395530794,92.7418253099464,12.009333320723
33.655457066857,0.06085740753959843,92.92173877062716,10.321899322180554
33.014231522993676,0.05725361283852429,92.96281162662312,11.225088781953291
33.03787826354774,0.060130932121767636,92.84176435905557,11.446322978083245
32.99521619563766,0.05920327758223713,92.86852518318929,11.818976110563135
33.2012999478062,0.05879025651980803,92.90658573024542,11.875018917205667
33.37856041221988,0.058768843367049045,92.95435697317842,10.75633014008634
33.32143015363552,0.0628466189305268,92.72340790076706,12.87330329744358
33.62096769211008,0.06638073374473934,92.55670103358896,14.153519932799739
32.89282462900271,0.056734899267628876,92.98883317680583,10.912694571612391
33.69756415579454,0.06732587877163462,92.57675266882818,12.774802742595611
33.40829604213724,0.06183432038528206,92.76801850909459,12.91855478299035
33.81169212286291,0.061303018136429015,92.89265000105894,10.978884407832213
33.57391292184331,0.06032824928146592,92.9291641978426,10.485301570305714
34.08251345088553,0.0628623076150386,92.84386370087489,11.375814083821773
33.506702982829204,0.06347554196286329,92.70076427065837,13.562110525389544
33.511364695174514,0.06026887910498772,92.87537946414199,11.560683685458736
33.6442267084601,0.05960468183764671,92.96195934845218,10.523913329795215
33.76750835612183,0.0651257513907316,92.6859494216955,12.562281203516141
33.48089260631974,0.05710383932900321,93.07854910583781,9.847353179422944
33.22839766236141,0.06299811022934873,92.6718023995905,13.418739341863866
33.20356137633781,0.05735635362026174,93.03709819288585,9.792343781298927
33.38923206127318,0.059696058301148235,92.95871384969138,10.25891281683008
33.874146891376746,0.06329983187073811,92.77935380311429,12.002555306718934
33.217865668497595,0.06446273343294218,92.56154943615317,14.805481812998243
33.45604500746712,0.06029722384248576,92.88025034393482,11.523571176234402
33.61386850397715,0.06286857158306756,92.76098841358953,12.377197124287497
33.56682864689357,0.061085682026734846,92.85207532051965,11.400897421493847
33.640588578891716,0.06133780029312653,92.84719705781009,11.459881055038633
33.47538225536623,0.05984170947605717,92.9410155181807,10.379488227978067
33.72608714651667,0.06423385829200215,92.69518870864258,12.802752903818282
33.62937812359697,0.06064618302504063,92.8753784535534,11.637228881595002
