k,alpha,l_0,f_ref
42.320225001247465,0.023171158231759033,57.674603132973466,201.265656475243
42.469774957189856,0.026963039224883238,57.68762882741782,196.55640196997456
42.583159882331124,0.02051318974709287,59.307325969717176,135.2483244808798
42.26765160618806,0.052050789824680074,58.73904837219288,119.23862892208996
42.51780137726594,0.058553663958385224,57.61333838339939,161.39794259989586
42.13392060112226,0.03867134083410267,58.72757816290299,136.0003591589243
42.40149914014744,0.049133046024530405,58.66082827931007,126.53595240064574
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.12116081938769,0.055419705788437246,57.85731589917711,152.60045698992604
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.21861410005382,0.04106007945782496,57.92888780888599,167.6903952285739
42.718541979222344,0.04723750866205185,58.58465868095707,133.6050825658297
42.440514835042514,0.029123371474019714,60.40695566277845,76.14898149376037
42.39901248671639,0.06590504201107585,57.709703226327136,147.76225257770113
42.430638163926524,0.04365776171019535,58.42723897723098,143.84522947838846
42.481075559829684,0.024923645004265825,59.57344468837646,117.59634331868776
42.452174563201375,0.02460846641461711,58.58556681708758,160.44536421848306
42.63511420578938,0.058060930508265066,58.261659766278854,134.0001756088166
41.95171430677879,0.020447362977855415,58.766426744450065,156.11312800886526
42.12780917161556,0.03270057276868353,57.68966595275054,187.44011912568578
41.9766978747593,0.043211250121822704,58.25942513034553,150.15527866747476
42.96514454889558,0.059520280062974544,58.85042320586807,107.85727006280325
42.27474367820006,0.0382294622302012,57.659555793290174,182.73751002599823
42.660646006366534,0.05815852501546935,58.67006786234555,115.9574029309147
42.44616285641783,0.042833914579430594,57.70303642424739,176.12254524929125
42.49290409605544,0.039404076258941684,57.86672227912932,173.43204012012637
42.177987227789124,0.06755099312995583,57.57216848206097,150.1401277563249
42.17912453535753,0.06380354669147971,58.223321307818935,126.9654672010754
42.815682987454345,0.05351260985074465,58.973267003653014,109.2505289696583
42.88959373567663,0.07200838137521219,58.322097624451104,115.3165562590186
42.45002234871767,0.040878969173155345,58.288042007687984,152.83772656636307
42.65876783387587,0.0386318153568214,59.15326711669148,118.97267701212941
42.02240713837484,0.06131837169443377,57.73499377452371,150.32180781518665
41.705875807036065,0.03838079059499824,59.07014393674072,120.2739651978442
42.156009688227996,0.050022749686445045,59.14822985025857,104.17565574515518
42.31567090219572,0.035307036517324225,57.820641774456384,179.7493884592194
41.86624783910641,0.044901368117087614,59.09824480606617,111.68268059947829
42.482796388069694,0.02367893847570257,57.719304868204404,199.3873209584312
42.65085749146598,0.03032674955693017,60.273385276815254,81.76335859636873
42.49791742767785,0.03356056313035155,58.85236827461099,138.14836212564754
42.3109008825191,0.05225993889783369,57.81235262687168,159.34402577736384
42.65018216141013,0.04203883795396447,59.828751444708544,86.06364330433347
42.07841293601252,0.03980294187120287,57.9720811866412,166.9764569480871
42.337789486769324,0.03180860990324025,58.7987823967982,142.21095885659213
42.15728384736741,0.04858870948436128,58.654139788943404,127.06300708220992
42.21380014737705,0.04486186024074713,58.53098659401482,136.8885146758834
42.636653538934326,0.02197392883983921,60.6531516557546,75.57545847396767
42.03930847930598,0.022335618495431316,59.6820109277112,115.53098240695171
42.02655424081112,0.04277320104112809,59.03703826399662,117.53983709305993
42.33041088923631,0.030937132374221916,58.93995227433059,137.06472955094975
42.305169841360886,0.04365465867081989,59.065405608499624,115.90667298918083
42.41477301273406,0.043368598085644444,58.38589737003174,145.49644909335694
42.246116110825454,0.051979964074959875,58.12024389543799,146.22915849963306
41.660260158031846,0.03652349817863749,59.01986588264683,124.48645130612068
42.6942723798923,0.024926168550722647,58.08444733795166,182.96336752524974
41.99049820704338,0.02596319057391111,58.154707576828,175.60309982519334
42.393255190194374,0.06968244399641016,58.21464888940102,120.79408741634809
41.82958096964838,0.02001543158619984,60.4184562119267,86.42653333686447
42.243285651225015,0.036402134128538835,59.10038823094882,123.26037015551915
42.0052149528268,0.0658220649469248,57.79757720533997,142.38655147362385
42.127219290044415,0.04736780590181738,57.791325729036366,165.70938453872066
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.339063628173456,0.05627663573233929,57.81427590673726,154.3403708312859
42.328738861889974,0.02687880897681792,58.722598724444666,151.21664468611294
42.40285011723492,0.02606464937241239,58.198920091108114,175.28435264435828
42.469774957189856,0.026963039224883238,57.68762882741782,196.55640196997456
42.583159882331124,0.02051318974709287,59.307325969717176,135.2483244808798
42.26765160618806,0.052050789824680074,58.73904837219288,119.23862892208996
42.51780137726594,0.058553663958385224,57.61333838339939,161.39794259989586
42.130456217635235,0.038543169535709985,58.72795642021429,136.1321858866579
42.30871642406662,0.047423184165113194,58.62961870682323,129.61068494209434
42.44794880136182,0.050341020937792635,57.45324158840514,177.9355663455079
42.0321097924995,0.05935713054571949,57.7406813924028,152.5362077617658
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.11797227905598,0.03695204542693864,57.8484778034434,175.831197609312
42.75742165796359,0.04675848317701915,58.658319093304115,131.15017345264917
42.329112776327975,0.032507074138380186,59.891150198658984,93.92421303759556
42.522772396978475,0.07255549067707145,57.54860642412287,147.0609728072647
42.38725014892821,0.03624289475661997,58.832381580622496,135.10785793138666
42.481075559829684,0.024923645004265825,59.57344468837646,117.59634331868776
42.452174563201375,0.02460846641461711,58.58556681708758,160.44536421848306
42.63511420578938,0.058060930508265066,58.261659766278854,134.0001756088166
41.95171430677879,0.020447362977855415,58.766426744450065,156.11312800886526
42.12780917161556,0.03270057276868353,57.68966595275054,187.44011912568578
42.1099358115471,0.045632328485423236,58.366350817823715,142.89378186113586
42.96514454889558,0.059520280062974544,58.85042320586807,107.85727006280325
42.27474367820006,0.0382294622302012,57.659555793290174,182.73751002599823
42.60112220145576,0.05455771993002993,58.760536165383975,116.12401577477478
42.44616285641783,0.042833914579430594,57.70303642424739,176.12254524929125
42.676528436705304,0.040392741978717374,58.04109309185934,165.59968082827902
42.17890889887792,0.06758790882939793,57.571203942232195,150.13905776977106
42.17912453535753,0.06380354669147971,58.223321307818935,126.9654672010754
42.83913292738171,0.053575160268417146,58.983289080901436,108.8231440572617
43.09416936412056,0.08438388331703336,58.01116975322236,114.74392943701689
42.45002234871767,0.040878969173155345,58.288042007687984,152.83772656636307
42.65876783387587,0.0386318153568214,59.15326711669148,118.97267701212941
42.02240316961752,0.0613193836119081,57.73498906160677,150.32074842703724
41.80301857371562,0.0369288293549197,58.89433363158607,129.97457417955474
42.156009688227996,0.050022749686445045,59.14822985025857,104.17565574515518
42.34403521129195,0.03328167104812925,57.93228121917789,177.67849296564236
42.20643708621009,0.050723890490360427,58.72809305128041,121.55718175267734
42.482796388069694,0.02367893847570257,57.719304868204404,199.3873209584312
42.65085749146598,0.03032674955693017,60.273385276815254,81.76335859636873
42.49782227989689,0.03356476088083818,58.852312904261076,138.14526569888724
42.3109008825191,0.05225993889783369,57.81235262687168,159.34402577736384
42.65018216141013,0.04203883795396447,59.828751444708544,86.06364330433347
42.07854443583442,0.03985709060253084,57.98083958835743,166.52949621514676
42.40257883623284,0.029811715557593294,59.00528307486834,136.02481556103916
42.15728384736741,0.04858870948436128,58.654139788943404,127.06300708220992
42.09325343294149,0.04591393175228501,58.960516242269684,116.53441612361165
42.636653538934326,0.02197392883983921,60.6531516557546,75.57545847396767
42.03930847930598,0.022335618495431316,59.6820109277112,115.53098240695171
42.02636179511604,0.04219872958990737,59.081944389117226,116.32755409101608
42.30025661887195,0.027837929865470734,59.26217828801802,126.88987064282888
42.31319400516586,0.0431533809013316,59.103159280936694,114.93009333498172
42.44195328078486,0.03550115217625585,58.11954535808113,167.0297578354838
42.246116110825454,0.051979964074959875,58.12024389543799,146.22915849963306
41.74133718452358,0.036036634990236543,59.12548128974669,120.7817556318237
42.6942723798923,0.024926168550722647,58.08444733795166,182.96336752524974
41.99049820704338,0.02596319057391111,58.154707576828,175.60309982519334
42.20805084991485,0.06881454102636383,58.174555343836296,122.83797974263938
41.82958096964838,0.02001543158619984,60.4184562119267,86.42653333686447
42.243285651225015,0.036402134128538835,59.10038823094882,123.26037015551915
42.290813092849625,0.06781985198091287,57.96696396473215,133.64466345726376
42.2376849306874,0.06466195317605969,57.49772647036146,157.71562400472007
42.84202155430844,0.06591148943711217,58.6317444609946,109.13552310202965
42.339063628173456,0.05627663573233929,57.81427590673726,154.3403708312859
42.33156617962413,0.026520809609562893,58.72372762209134,151.61494162792067
42.43983871916149,0.023693185975919965,58.10792952727692,182.30341365315724
42.469774957189856,0.026963039224883238,57.68762882741782,196.55640196997456
42.583159882331124,0.02051318974709287,59.307325969717176,135.2483244808798
42.26765160618806,0.052050789824680074,58.73904837219288,119.23862892208996
42.506386640467476,0.05508438303052158,57.68951985201385,162.2455009644999
42.130456217635235,0.038543169535709985,58.72795642021429,136.1321858866579
42.36035029257333,0.047438938650607144,58.86810351606466,119.34101584634082
42.34743149426472,0.047474562146982965,57.59437094585123,174.95458325806106
42.0321097924995,0.05935713054571949,57.7406813924028,152.5362077617658
42.703977670047905,0.036609988956605256,60.10979526041395,80.59539096504089
42.11797227905598,0.03695204542693864,57.8484778034434,175.831197609312
42.55384036884924,0.05594755712932049,58.35668089196479,132.2385192928038
42.329112776327975,0.032507074138380186,59.891150198658984,93.92421303759556
42.52392620843663,0.07383612869890442,57.53631761936387,146.0422593656235
42.38725014892821,0.03624289475661997,58.832381580622496,135.10785793138666
42.483115372181345,0.027420772456633505,59.279123110051515,127.22512086355043
42.452174563201375,0.02460846641461711,58.58556681708758,160.44536421848306
42.75821731127526,0.06948851480156451,58.24411314970412,121.47147197317247
42.00387714051532,0.02352278329560424,58.730930016897815,154.04484476482423
41.93376133605065,0.021227280535583565,57.6897408397527,200.35415000261284
42.1099358115471,0.045632328485423236,58.366350817823715,142.89378186113586
42.9299760718188,0.052743172422388025,59.07917971103734,105.98016353941625
42.293958823717574,0.037620148200237805,57.67901656635981,182.7478546929944
42.56985253226501,0.04798828985255221,58.505110497962974,135.27245031257678
42.44616285641783,0.042833914579430594,57.70303642424739,176.12254524929125
42.676528436705304,0.040392741978717374,58.04109309185934,165.59968082827902
42.31147577879198,0.06347215640642936,57.8489299716808,143.80985170218034
42.38578645683638,0.059275653582855234,58.4864077266086,121.65616015183362
42.83913292738171,0.053575160268417146,58.983289080901436,108.8231440572617
42.668059077432176,0.06800644183617605,58.41532587864044,115.50617606689906
42.50015011437452,0.044518634272879276,58.2043838022189,152.0894791277842
42.57890385090765,0.0358822503613524,59.10713478819781,124.28848571262428
42.002700541821916,0.06293021463820525,57.735660270070525,148.22093379674735
42.156009688227996,0.050022749686445045,59.14822985025857,104.17565574515518
42.34403521129195,0.03328167104812925,57.93228121917789,177.67849296564236
42.20643708621009,0.050723890490360427,58.72809305128041,121.55718175267734
42.57338096889111,0.020383271331812343,57.68723166935872,205.2362259694684
42.61619059174205,0.03087144638051714,60.20271427307028,84.00062130857053
