k,alpha,l_0,f_ref
43.45543716902467,0.06839773934164255,58.15655554644511,127.81417617491388
44.51025104389265,0.07461012365294167,58.00172633231489,129.6008523972821
43.83277239264951,0.06857604568729116,58.187126615249234,127.41786416945753
44.14815346108368,0.07503439453101522,57.989162859157055,129.36683443583837
43.03669926704776,0.06287648817893011,58.320142542675,125.96596672890696
43.113668574621684,0.06795385005013752,58.12094218341707,128.80339403297899
43.81288583570284,0.07511531087263487,57.956204681672254,129.53406672050878
43.148528143094595,0.06801069814087336,58.162824863180994,127.67465374805039
44.24468911247726,0.07325776834625598,58.065588860469404,128.32891263290983
43.38209792096942,0.06935330966032584,58.121031334604716,128.2601665164162
42.96416117846812,0.06424578358647566,58.236491051169885,127.5303678579852
43.687056559233,0.06401074468377227,58.33290904125869,125.78363598495899
43.0374049203676,0.0646653936206958,58.23737876992515,127.40124034457533
43.51174318783931,0.06830021391404363,58.158206391345516,127.78675339722295
43.78616785652933,0.06951589932602427,58.166059613694166,127.01216299687425
43.843820852614705,0.0696425927467805,58.14958134818882,127.53777628715164
43.799111133055526,0.06908790955152565,58.15925454262871,127.55292114881304
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.30509802007268,0.0669666514114045,58.1987050184784,127.16185525654971
43.69612134831596,0.06695073344655188,58.22955131523027,126.79829005023596
43.31170157581444,0.06731252847817039,58.18214397605499,127.64230601844845
43.529709000112916,0.06919353953831467,58.12850598435963,128.2943018329325
43.75526744734597,0.068919556769307,58.1743011429451,126.94029446447811
43.83697465361449,0.07128765124286121,58.05901140748895,129.78349287336033
43.728556019421795,0.06654866913263727,58.232249727599104,127.0459117875169
43.85027195117482,0.07149473510485023,58.07072028763178,128.8496388835293
44.27890773892969,0.07045255971036085,58.16498693301616,127.32607349199607
43.60626888860105,0.07018620198081575,58.117060804816404,127.74638840025969
43.59849011478015,0.06816415845731903,58.17019292059622,128.08886637326444
43.856627494147595,0.06627959979778691,58.234197273707686,127.33469724222107
43.50622381060837,0.06747744038977092,58.2127352816706,126.7046998420884
43.240535483171605,0.0700759151220271,58.077140023776956,128.809296023879
44.41042813586916,0.07239617860576097,58.10127701130838,128.23317704406793
43.74550761309177,0.07062886958925059,58.09441440644162,128.56127425606596
44.383531230463184,0.07295175187885834,58.06636784982645,129.0116558330267
43.3035206088711,0.06918386468620523,58.13379328912325,127.76255152832637
43.09920548654275,0.06362853550354647,58.29384453008089,126.08723968915405
43.404006015474515,0.07077279655258521,58.06571755811683,128.7956034597962
43.53152252878902,0.07118497745930788,58.086175275736196,127.97188739807939
43.258977083066,0.07000598914056377,58.08507451671422,128.76181746685813
43.60437629349818,0.07067979874503459,58.07547359354717,128.86936264266052
42.96562974233376,0.06296232920555761,58.30785393680988,126.44840180861851
43.38693878545704,0.0679451204320145,58.16361825870073,127.47575490736769
43.73440398059087,0.06829862829026463,58.179091076314855,127.40080578684167
43.51423426099014,0.06848809882593812,58.164152267898004,127.72169472917378
43.81291454732957,0.06796562920767019,58.20949088790584,126.9769826509145
43.79777344799971,0.07054603481134528,58.10518516197017,128.15747777708768
44.17845218785964,0.07365470993624737,58.06441278027001,127.88712022347643
43.5997295919102,0.06549487457219062,58.25524502315211,127.06093252901782
43.77472864401493,0.0675415039471083,58.201052130822035,127.75580085674264
44.03564570414257,0.07240042390117549,58.05748500408549,128.79515510183307
42.632652957218774,0.06945156521100286,58.043142120120635,129.19327013263035
43.744661575344495,0.06701160019904806,58.22176609119086,127.36701206647722
43.96100615886307,0.06911584472174262,58.171139907530225,127.5265285944355
44.2404853947075,0.07556936597603905,57.987602327157575,128.90662010539978
43.46034313794092,0.07002611986933602,58.11433299082687,127.79580753842652
43.76895656990588,0.07010160518820995,58.12168513419116,128.30037941565342
43.16201939176323,0.06463253663484113,58.26079859739391,126.88151738275978
43.651814597363405,0.06544875725941875,58.26642697038521,126.59985863983577
43.31571504074243,0.0667107457437839,58.21052139501955,127.12149389557263
43.25465271321024,0.06459243126467741,58.26624059198873,127.15036237362385
43.74629559410757,0.07270984313344023,58.020266812744865,129.24628254750723
43.33696803558265,0.06662992593808949,58.18463027382666,127.84587810256612
43.45543716902467,0.06839773934164255,58.15655554644511,127.81417617491388
44.47539372272152,0.07398368865989417,58.02632538952187,129.25810334341358
43.857319935598404,0.06901189787875259,58.17747610865524,127.43203148988573
44.18603518746829,0.0755196585542673,57.97661897832609,129.49758538149013
43.00975631563186,0.06260497690253833,58.32775229532431,125.8883845730852
43.113668574621684,0.06795385005013752,58.12094218341707,128.80339403297899
43.148528143094595,0.06801069814087336,58.162824863180994,127.67465374805039
44.24468911247726,0.07325776834625598,58.065588860469404,128.32891263290983
43.38103703606065,0.06943802917831152,58.11814340807417,128.28851996448634
43.65204402625827,0.06867828333569365,58.140827842756416,128.31679851716063
43.687056559233,0.06401074468377227,58.33290904125869,125.78363598495899
43.03696128134473,0.06463233295567178,58.238828869229785,127.3769656347799
43.91164364870009,0.07282878510518484,58.026723246847205,129.43420601297169
43.78616785652933,0.06951589932602427,58.166059613694166,127.01216299687425
44.22164449719131,0.0724189400684513,58.08794976062669,127.90144539800032
44.14367050133514,0.06965841829350831,58.15736364260053,127.48844957771529
43.90970278227623,0.07212354347161729,58.079958434478584,127.87820046352316
43.30509802007268,0.0669666514114045,58.1987050184784,127.16185525654971
43.69612134831596,0.06695073344655188,58.22955131523027,126.79829005023596
43.23389153568297,0.06692834919354729,58.19145496094479,127.586120426733
43.529709000112916,0.06919353953831467,58.12850598435963,128.2943018329325
43.75526744734597,0.068919556769307,58.1743011429451,126.94029446447811
43.83697465361449,0.07128765124286121,58.05901140748895,129.78349287336033
43.736484239983774,0.0668952119173613,58.2195815029729,127.24610012982976
43.85027195117482,0.07149473510485023,58.07072028763178,128.8496388835293
44.48264546481262,0.0726700778789455,58.107181745441245,127.8570392495727
43.60626888860105,0.07018620198081575,58.117060804816404,127.74638840025969
43.5059852941477,0.06849097997604776,58.15399540851307,128.2636872027305
43.768002904172846,0.0671174673541838,58.2073909596139,127.43781943287608
43.56546285535427,0.06812500232057425,58.20923828256882,126.30060684518863
43.240535483171605,0.0700759151220271,58.077140023776956,128.809296023879
44.23783118804238,0.07160952806071012,58.112210584033306,128.14743914553958
43.46251584186837,0.06748706164715118,58.170085349155286,127.95979466838074
44.383531230463184,0.07295175187885834,58.06636784982645,129.0116558330267
43.277377163042814,0.06912748867405231,58.138039317114135,127.5969901196058
43.09920548654275,0.06362853550354647,58.29384453008089,126.08723968915405
43.404006015474515,0.07077279655258521,58.06571755811683,128.7956034597962
43.531872960388775,0.0712396429414047,58.08459468926996,127.97695878048926
43.258977083066,0.07000598914056377,58.08507451671422,128.76181746685813
43.65330783025199,0.07046513199281346,58.08853506961614,128.68792486042298
42.96562974233376,0.06296232920555761,58.30785393680988,126.44840180861851
43.37545191926867,0.0676539946076379,58.17252931781977,127.44749992609621
43.73440398059087,0.06829862829026463,58.179091076314855,127.40080578684167
43.507585734194635,0.06836542886334022,58.16755412720102,127.71991087305183
43.57462383234241,0.06695156636395419,58.218059992807724,127.10734424237182
43.79777344799971,0.07054603481134528,58.10518516197017,128.15747777708768
44.209524667581135,0.0739247822489059,58.060012032562256,127.85778401465107
43.417705101006675,0.06650981259044088,58.21796071785539,127.30852103464947
43.77472864401493,0.0675415039471083,58.201052130822035,127.75580085674264
44.198535776132,0.07442268733976673,57.98961886679735,129.8727649928465
42.632652957218774,0.06945156521100286,58.043142120120635,129.19327013263035
43.744661575344495,0.06701160019904806,58.22176609119086,127.36701206647722
43.96666868442323,0.06909039166580043,58.17218164132108,127.52598509329584
43.763894415456946,0.07295110570942533,58.03027732319425,128.8602340026745
43.46034313794092,0.07002611986933602,58.11433299082687,127.79580753842652
43.90521494513574,0.07090969893077548,58.103917717848354,128.4822708925745
43.16201939176323,0.06463253663484113,58.26079859739391,126.88151738275978
43.75921519879307,0.06459175363242133,58.30291765873679,126.2704466346815
42.95803979651004,0.06403485132126419,58.28062646978428,126.19117718983037
43.25465271321024,0.06459243126467741,58.26624059198873,127.15036237362385
43.74629559410757,0.07270984313344023,58.020266812744865,129.24628254750723
43.33696803558265,0.06662992593808949,58.18463027382666,127.84587810256612
43.2277108575942,0.06976684185630488,58.08748969747896,128.77536938955518
44.47539372272152,0.07398368865989417,58.02632538952187,129.25810334341358
43.97557047264096,0.06944985857235898,58.17293023693802,127.48988592084888
44.18603518746829,0.0755196585542673,57.97661897832609,129.49758538149013
43.215263305164186,0.0648545734886206,58.25936120767474,126.71885751305258
43.113668574621684,0.06795385005013752,58.12094218341707,128.80339403297899
43.59503445515123,0.06875000688656399,58.16037449068854,127.59110656839572
43.96269598856988,0.07228978573551123,58.071661640703255,128.45270853010967
43.32081541697955,0.0697009242131711,58.09834405855627,128.73007576815374
43.57320498922782,0.06877280708407427,58.14024106901698,128.16533329169974
43.826530142005666,0.06635762171830883,58.262048732462006,126.52872193896525
43.03696128134473,0.06463233295567178,58.238828869229785,127.3769656347799
43.91164364870009,0.07282878510518484,58.026723246847205,129.43420601297169
43.81499218718429,0.06961647618602106,58.169554130265226,126.85608244489492
44.149953460227984,0.0712913571147092,58.120800080649566,127.61743608516117
44.20005987371069,0.06981789538569959,58.15096102520813,127.54162920367213
44.14911676536778,0.07365213553924518,58.05068409680613,127.98220219748636
43.284895393515264,0.06681987537583263,58.202539889530705,127.12102880401237
43.69612134831596,0.06695073344655188,58.22955131523027,126.79829005023596
43.23389153568297,0.06692834919354729,58.19145496094479,127.586120426733
43.603722895329724,0.069932226647892,58.10738320430972,128.70060478679983
43.82527070898357,0.06921260238204109,58.16141571324982,127.17622247501544
43.76621159710663,0.06937907224383322,58.12320388150598,128.7731702863937
43.736484239983774,0.0668952119173613,58.2195815029729,127.24610012982976
43.85027195117482,0.07149473510485023,58.07072028763178,128.8496388835293
43.82326312736127,0.07039845638409413,58.113809607329834,128.31286113642255
43.60626888860105,0.07018620198081575,58.117060804816404,127.74638840025969
43.422683613677854,0.06858260416185046,58.1434218103326,128.35235427358356
43.67861082508437,0.06701635641397388,58.20267063378352,127.52244649099084
43.624857778870165,0.06837363961757789,58.198305518961575,126.5007821772134
43.18308325411109,0.07009864504837646,58.07235588733026,128.82648977465476
44.03495980126336,0.06986480043204049,58.156154915699155,127.64218018979655
43.562395174988815,0.06815707772592126,58.15395097396978,128.0965869403932
44.383531230463184,0.07295175187885834,58.06636784982645,129.0116558330267
43.277377163042814,0.06912748867405231,58.138039317114135,127.5969901196058
43.09920548654275,0.06362853550354647,58.29384453008089,126.08723968915405
43.2601957970559,0.0711841102245711,58.037236797724034,129.17145332270482
43.54019250416519,0.07120608361551839,58.08625102367695,127.96782592788995
43.258977083066,0.07000598914056377,58.08507451671422,128.76181746685813
43.42435194248914,0.07008423846459545,58.07366075320427,129.18142504060594
42.96562974233376,0.06296232920555761,58.30785393680988,126.44840180861851
43.32005605403025,0.0673557324544036,58.174615119922784,127.33329418613874
43.75729468202144,0.06866462259109525,58.168828879477026,127.5070800100041
