k,alpha,l_0,f_ref
42.500631574741526,0.029625678321577555,58.92135975736018,139.91726999751762
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50843407918565,0.02293355903250307,60.5653279654234,77.4441843630288
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.17825648757773,0.08559403823456133,57.43650433763831,133.92876861278887
42.65926739089523,0.025405866576185702,58.53829168173094,162.0737838931236
42.62894105305872,0.05117131068037957,58.34953050879937,137.93570897624014
42.62539041733066,0.038298369959231304,59.78226073877755,91.61376195406847
42.43721482520809,0.06147766458710592,58.172332711920006,131.7279753272635
42.396113521919894,0.06500172353763628,58.1752469975975,127.59896844935827
42.22740161697428,0.04015446003185542,57.85902810809424,170.91038622452567
42.36200845594518,0.053998699340886684,59.33156061864509,90.37550606169661
42.43326151340807,0.08400900238939607,57.96643285506732,112.95105994005516
42.35162569595915,0.04339103033576447,58.8633345930584,124.56061972584767
42.359822379218905,0.08651617311355328,57.56379163266762,127.90278493742622
42.431165466146155,0.08179860040395581,57.84840468540947,121.37895656864193
42.25731192598256,0.04326748914226998,59.5495211110872,94.45377612646604
42.25366321867851,0.044137691728654824,57.933806416336765,162.7630501640387
42.618214627038505,0.02498117276357681,60.934201670850726,58.93073950600614
42.5393822224498,0.03145171238597755,57.65932500694314,191.9126068884413
42.376037282640524,0.07587195619610083,58.422914404001716,103.46182555899286
42.20482700766064,0.0461383197474223,58.98585304838602,114.97132478583968
42.40287461553296,0.02681142687720349,58.8779383094026,144.75877926098724
42.14810861487631,0.04037699933537739,59.084292336473744,117.50427721222184
42.43649609056531,0.049428560177518,58.492931811782945,133.0482427768054
42.41413509594661,0.05124928807439785,58.07757684905871,148.7858985675804
42.27184383413302,0.06433557588390537,57.869603443963776,141.5924483416425
42.1795126709514,0.09343975336790764,57.6241117881798,116.0854379843722
42.463515083116626,0.035444473768287826,60.45629382070216,65.90328660628523
42.39237330384705,0.029402301705782785,57.71675221189428,191.0722492452511
42.49195461688896,0.025254242979631664,57.739382811252916,196.15223111002277
42.51037185520748,0.05525917299647437,58.165697164992075,140.58240028646097
42.36524531038006,0.034902025736712076,59.86841871699135,91.06198695958564
42.25031345942006,0.05032368192063878,57.69185235112386,165.87910346939123
42.8108403901022,0.05334790372662808,58.57784839478029,126.24999847963895
42.37598957635284,0.08163572959478166,57.80632567264444,123.10226662161995
42.377481378971225,0.054156911031662966,58.81449255881432,112.94110967693626
42.16501268083888,0.033278039655597114,59.97012800635902,88.28765141704886
42.37894614544335,0.06340786948959566,58.94260418750673,95.65713054907172
42.57066674340363,0.05090362072854758,57.90525823398299,157.45313093521423
42.57129963233025,0.06760217321104314,58.474876322901125,111.68218205677069
42.48745045227244,0.05828794076313432,57.94089120446713,146.45986184147353
42.25041680371672,0.06610302971533132,57.7622153222775,143.1427643029659
42.69475285790803,0.021334740283450747,58.59209864818525,165.14981806577813
42.40908893220847,0.061131340257481466,58.61250078160036,113.07647741222715
42.53721873740484,0.03087669893390968,59.91157650713832,95.52747351687536
42.31416261966193,0.04462505926006907,59.65978527048005,87.85270389865175
42.39343180440885,0.0650660122146288,59.02381683589277,90.28009572051835
42.28287453930915,0.05377568406827944,58.969618460867366,106.2112914819898
42.499137098683974,0.09121966012619429,57.56148760676785,122.93854368024262
42.169122381298415,0.02767838585812376,61.03889424544038,49.97206144073124
42.529284714535976,0.0291002350205729,58.88451933969724,141.6999115990285
42.58935305998535,0.08798746199335426,57.639322721669735,123.82234962895367
42.19314279687768,0.024573998498870875,58.64424577889324,156.5891569615232
42.300650020888284,0.04002040209885279,59.091414012517035,118.62401552229898
42.37849049430081,0.027198954672749753,60.495116098792955,74.14968799374111
42.32615023388475,0.04193498725778104,57.68480215755703,177.1586773350352
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.384547750047574,0.049348004025567035,58.75220757724884,121.43663350793675
42.7483869914157,0.025400369829696227,57.86575869481715,191.96964188363006
42.35701716222626,0.05829050020143661,57.75158966475958,154.3429028068153
42.21298526247905,0.07801846736806756,57.97822988521489,119.36592943744105
42.282632022444474,0.07070725877083137,57.44192594353091,151.75493741238193
42.17893784026428,0.0582161191140299,59.38793408279767,82.03148528915744
42.500631574741526,0.029625678321577555,58.92135975736018,139.91726999751762
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.50843407918565,0.02293355903250307,60.5653279654234,77.4441843630288
42.31327618800757,0.04179041176936697,57.69156309677635,176.9413432456457
42.225559124151275,0.07120749577284624,58.12969579930929,121.39642141500626
42.65926739089523,0.025405866576185702,58.53829168173094,162.0737838931236
42.56994111760305,0.04000885281740259,58.08674044154735,163.00951295556388
42.62539041733066,0.038298369959231304,59.78226073877755,91.61376195406847
42.43721482520809,0.06147766458710592,58.172332711920006,131.7279753272635
42.396113521919894,0.06500172353763628,58.1752469975975,127.59896844935827
42.263852953990146,0.038765508184182784,58.39039064251077,149.79530406247193
42.36200845594518,0.053998699340886684,59.33156061864509,90.37550606169661
42.43326151340807,0.08400900238939607,57.96643285506732,112.95105994005516
42.428038795023376,0.026530554964865137,59.30801721605814,126.47854448193343
42.358260925072436,0.08744184874675562,57.537483298349834,127.91585687398575
42.44309845006329,0.08514543018356309,57.86309423985996,116.67427187484334
42.25731192598256,0.04326748914226998,59.5495211110872,94.45377612646604
42.21210222479752,0.03884440466038254,58.04216450129532,164.13801192187114
42.61334678034717,0.026263586867695508,60.85247006328622,60.83547417480126
42.55261862882251,0.030555744278910314,57.750247211631304,189.18140834948719
42.376037282640524,0.07587195619610083,58.422914404001716,103.46182555899286
42.26667137083836,0.052096960665433546,58.98424771786427,107.73418876552729
42.335984511898694,0.024885778081546493,58.84822722614729,148.07157723467225
42.134917320943494,0.03906549578306178,59.09551696024941,118.60966861419125
42.43649609056531,0.049428560177518,58.492931811782945,133.0482427768054
42.182910275556324,0.06913074681684223,58.22410590494086,118.91275969421461
42.26896589028088,0.06460968079771615,57.866855019792155,141.36558592033853
42.1795126709514,0.09343975336790764,57.6241117881798,116.0854379843722
42.427633945857096,0.03247375070479469,60.00385910131956,89.021600013506
42.39237330384705,0.029402301705782785,57.71675221189428,191.0722492452511
42.49195461688896,0.025254242979631664,57.739382811252916,196.15223111002277
42.52174819794256,0.056157045933631314,58.1153053549754,141.74260699924494
42.30433921007718,0.034565824753436995,59.504062730047536,106.65496417462327
42.25031345942006,0.05032368192063878,57.69185235112386,165.87910346939123
42.50149248617475,0.05573113865161201,58.97442585700779,104.60282460168503
42.37598957635284,0.08163572959478166,57.80632567264444,123.10226662161995
42.37687169590706,0.054302279159919274,58.80634110646704,113.1063744951363
42.16501268083888,0.033278039655597114,59.97012800635902,88.28765141704886
42.38315137144657,0.0633196891744096,58.98122417795632,94.10349447532573
42.57066674340363,0.05090362072854758,57.90525823398299,157.45313093521423
42.57129963233025,0.06760217321104314,58.474876322901125,111.68218205677069
42.48745045227244,0.05828794076313432,57.94089120446713,146.45986184147353
42.25041680371672,0.06610302971533132,57.7622153222775,143.1427643029659
42.6697405981964,0.022627795692177644,58.55476978165847,165.01447492161822
42.392924904447476,0.0620759901646062,58.54918972141732,114.55876194986101
42.53395812018954,0.02892441137525601,60.107158746063796,89.49076494133972
42.24930030816538,0.049842520355791536,59.91664296364691,69.74229992928484
42.36366916217106,0.0648872139738202,58.74128526494773,102.84047640601995
42.28277990790159,0.06038247716033955,58.37350448165141,123.9826713215032
42.44273499044455,0.08683017768302842,57.673624520538404,123.01352950932014
42.169122381298415,0.02767838585812376,61.03889424544038,49.97206144073124
42.54132027674686,0.02750324440154886,58.93295646457652,141.63764002598032
42.58935305998535,0.08798746199335426,57.639322721669735,123.82234962895367
42.32676367200012,0.03158875199766725,58.95834080588865,134.70606635306336
42.296038504371346,0.04096432325061493,58.963195049406764,122.95322697856983
42.37849049430081,0.027198954672749753,60.495116098792955,74.14968799374111
42.33435006476917,0.042375514651745855,57.568508437553554,181.6810705902229
42.602975428651675,0.05419379557062863,57.45696433543573,173.59803324299943
42.402855563115544,0.05007680996282985,58.86668356086483,115.65599386324337
42.768741983592186,0.024196591914852975,57.83292582976185,195.03345642087143
42.34179951172383,0.05567826080179921,57.586687631055064,164.75256368831796
42.21298526247905,0.07801846736806756,57.97822988521489,119.36592943744105
42.282632022444474,0.07070725877083137,57.44192594353091,151.75493741238193
42.17893784026428,0.0582161191140299,59.38793408279767,82.03148528915744
42.491017185666415,0.03039905040470499,58.95943317383369,137.23280707827297
42.46562131685952,0.020431670308877437,60.40685133723156,87.23511215774901
42.4694215111106,0.026092495122060112,60.407519370879214,80.08667467356375
42.33284276149221,0.05422214859336774,57.727369013714636,160.1435544974232
42.225559124151275,0.07120749577284624,58.12969579930929,121.39642141500626
42.65926739089523,0.025405866576185702,58.53829168173094,162.0737838931236
42.56967207910427,0.0359694264340118,58.15402815463406,165.0696390924629
42.56512916470242,0.044102329478683214,59.51865307593253,95.66894981004566
42.34905815790074,0.05255424875995832,58.8471875366481,113.4627378450529
42.396113521919894,0.06500172353763628,58.1752469975975,127.59896844935827
42.27571017375187,0.03604949971200949,58.25109751465212,159.25758298825704
42.37574279066953,0.05671233607815926,59.40825092852325,83.5931254027082
42.42157522928257,0.07802955498952693,58.03212311990459,117.55910505438062
42.428038795023376,0.026530554964865137,59.30801721605814,126.47854448193343
42.358260925072436,0.08744184874675562,57.537483298349834,127.91585687398575
42.44309845006329,0.08514543018356309,57.86309423985996,116.67427187484334
42.245126076219144,0.043721891626068175,59.590422446258216,92.05726294722763
42.21210222479752,0.03884440466038254,58.04216450129532,164.13801192187114
42.61334678034717,0.026263586867695508,60.85247006328622,60.83547417480126
42.55261862882251,0.030555744278910314,57.750247211631304,189.18140834948719
42.376037282640524,0.07587195619610083,58.422914404001716,103.46182555899286
42.18605235002031,0.05329285990179513,59.053843954124225,103.04459770939782
42.335984511898694,0.024885778081546493,58.84822722614729,148.07157723467225
42.227839855753054,0.05306363840682568,58.743851468791384,116.8472335650876
42.43649609056531,0.049428560177518,58.492931811782945,133.0482427768054
42.182910275556324,0.06913074681684223,58.22410590494086,118.91275969421461
42.26896589028088,0.06460968079771615,57.866855019792155,141.36558592033853
42.17430615667765,0.09510643086901027,57.58632900372238,115.68727628946098
42.471405231824676,0.02219895596246181,60.58612893409831,76.94738846838625
42.31485104716672,0.02884429808705811,57.70054825731702,191.9869857799084
42.49195461688896,0.025254242979631664,57.739382811252916,196.15223111002277
42.52174819794256,0.056157045933631314,58.1153053549754,141.74260699924494
42.289052360101905,0.03902458739008603,58.99128895366692,123.41272360049456
42.25031345942006,0.05032368192063878,57.69185235112386,165.87910346939123
42.59119523115926,0.04133008896155275,59.36876654461064,105.41865960311058
42.35094970220807,0.07870455238875573,57.708588285862135,130.78733591142276
42.37710612249003,0.0470383120985229,59.0720989620106,110.44992863847128
42.16501268083888,0.033278039655597114,59.97012800635902,88.28765141704886
42.38315137144657,0.0633196891744096,58.98122417795632,94.10349447532573
42.52161712014472,0.053209278381885786,57.94559117342895,152.57793001303634
