k,alpha,l_0,f_ref
43.16490511581158,0.05255264216521661,58.03675821787248,153.10292008376769
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.382330811282614,0.0401803252491968,58.48530898166544,146.46439715026392
42.740436751708,0.05240414641979681,58.03539712609751,151.7621055569837
42.4830720087699,0.04679303644372168,58.299194948361354,146.73015713449314
42.44630342094855,0.036051863320668356,57.957799531069654,174.51287194224534
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.722555631612096,0.039960057681497865,58.48040412194016,147.97952037577792
42.03788700144772,0.04051686081422849,57.89600866595993,170.27008280829682
42.455627046494946,0.034660278644178984,58.1264975252306,168.76881637320696
42.31797970559075,0.05157826027255454,57.51900236891477,174.3081347047949
42.24434350617225,0.04397606516520836,57.60599072380618,179.30155839195848
42.55298905536314,0.04156355053210246,58.40686149049652,148.42873189059176
42.374724016329765,0.046294006764956576,58.240698159823424,149.25442039951926
42.37983575174832,0.060950619937588386,57.53068109143187,162.5603566433522
42.753869408750106,0.05406743094929514,57.931415996533204,154.596150282344
42.69550056494895,0.05946733944594531,57.579445573090084,163.1189903620048
42.79044273009244,0.04061860415802418,58.57780126436717,143.39963011927333
42.62018996066838,0.05526142694738329,57.5368939967383,169.41192134703735
42.520028642872084,0.05518303089355245,57.48367256018061,171.91816005943969
42.94063748277761,0.04549652372346413,58.49681961529804,140.82578186903606
42.54453374113554,0.049951614189123486,58.16265328851678,149.07241946803114
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.619218425978666,0.06099364996615036,57.54258992917001,162.58231022571064
42.40664787834238,0.02871538976294645,57.690163840027616,194.46291457956744
42.51602287664335,0.0370463305885258,57.52174764081506,192.27064913362923
42.14395465778432,0.021814418215907013,59.02458323324732,145.41669202873973
42.580045649791224,0.03448575882613661,58.62706242528261,148.054741595427
42.26238868623075,0.04291939959470419,58.23360468350576,153.5672702135865
42.62461839593501,0.02495148534519023,58.23270212196764,176.74039714908358
42.94862862877598,0.041327563404365206,58.54786986775744,143.41772935146906
42.659232063380315,0.02113276753083596,59.04536902994492,146.15713684522925
42.6413342732333,0.05345931998007112,57.81486693993057,159.90553395740085
42.7180455729191,0.04198786229272948,58.296410889288026,153.3362960277525
43.11877947972836,0.026468457228594366,59.368077304315406,127.10611184924011
42.444956536853276,0.044744223033167926,58.4729281632749,141.66609218204206
42.398884034665436,0.05113820407235799,58.011332448621225,153.44104742725037
42.475666281259265,0.021169960478088917,59.51564258243122,126.05056007017032
42.82274283995351,0.03168313365365693,58.77795878030091,145.61869367116847
42.284786636243055,0.02564763272166145,58.25495187821996,174.34436475230734
42.58399463091053,0.02534157018978113,59.44072758601068,124.32292444017534
42.0993753111604,0.02392969873466475,58.76633733895626,153.69186880043603
42.86644038514701,0.046524974918875375,58.19952627658679,152.048570288717
42.875041465050835,0.06172636804508638,57.6089947200847,159.80678750406787
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.971317044631945,0.04275697075693938,58.48344988681541,144.63769303175667
42.51798558218276,0.0456834472194787,58.050493928812436,158.48808830908592
42.287841266192835,0.038239296847756336,58.225652618391095,159.6374687865433
43.164245282863064,0.04363010079176626,58.528173129476244,142.48064367699737
42.68986897981838,0.05555691571513799,57.86252320870526,155.62154336635484
42.985937697235,0.034690557046739456,58.11555226921906,170.86098549613004
42.61252446417207,0.05476766162510698,57.613845871358755,166.8803105817053
42.457018947874616,0.031111355520008155,59.05412339887271,133.32460153644496
42.858017403210724,0.05837344322924495,57.7839910454301,156.231343120594
42.40697717023329,0.02655401541766509,58.668031487076924,155.56604901296967
42.42525714478306,0.04615129087550556,58.298037353615285,147.68806231127917
42.93932976860413,0.051856579349746364,57.972590340109015,156.0319150626197
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.53609934290013,0.025378362970692077,59.41413070616571,125.35942734895163
42.562001845329604,0.03602055250796903,58.64352864362189,145.36807484218468
42.563233896002444,0.05328080855919021,57.92521569516683,155.14999152217075
42.417564805399095,0.03102334947319684,58.31202415770346,164.91127552540806
43.16490511581158,0.05255264216521661,58.03675821787248,153.10292008376769
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.382330811282614,0.0401803252491968,58.48530898166544,146.46439715026392
42.740436751708,0.05240414641979681,58.03539712609751,151.7621055569837
42.484854950661855,0.047197804706342966,58.25985075306223,147.94533126169844
42.44630342094855,0.036051863320668356,57.957799531069654,174.51287194224534
42.51299484343484,0.029999154298207164,57.69677382365505,193.3407051090058
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.722555631612096,0.039960057681497865,58.48040412194016,147.97952037577792
42.03788700144772,0.04051686081422849,57.89600866595993,170.27008280829682
42.502591082900295,0.033658494458978214,58.09874354395411,171.32472391029282
42.31797970559075,0.05157826027255454,57.51900236891477,174.3081347047949
42.24434350617225,0.04397606516520836,57.60599072380618,179.30155839195848
42.536864388953695,0.04162771860646139,58.395253555462816,148.7702409807085
42.323260452838234,0.04418055225669726,58.346785760764874,147.0300677165737
42.37983575174832,0.060950619937588386,57.53068109143187,162.5603566433522
42.750868470957776,0.05308183450664336,57.97494504829181,153.88885728835817
42.69550056494895,0.05946733944594531,57.579445573090084,163.1189903620048
42.79044273009244,0.04061860415802418,58.57780126436717,143.39963011927333
42.62018996066838,0.05526142694738329,57.5368939967383,169.41192134703735
42.520028642872084,0.05518303089355245,57.48367256018061,171.91816005943969
42.94063748277761,0.04549652372346413,58.49681961529804,140.82578186903606
42.54453374113554,0.049951614189123486,58.16265328851678,149.07241946803114
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.619218425978666,0.06099364996615036,57.54258992917001,162.58231022571064
42.40664787834238,0.02871538976294645,57.690163840027616,194.46291457956744
42.51602287664335,0.0370463305885258,57.52174764081506,192.27064913362923
42.14395465778432,0.021814418215907013,59.02458323324732,145.41669202873973
42.25621237047074,0.027640142921613577,58.74592242858621,150.88284008808876
42.3656731858869,0.05495118380322479,57.89606780504441,153.48832514116492
42.61145875468534,0.024756033397706222,58.17275378377861,179.51700634567732
42.94862862877598,0.041327563404365206,58.54786986775744,143.41772935146906
42.659232063380315,0.02113276753083596,59.04536902994492,146.15713684522925
42.6413342732333,0.05345931998007112,57.81486693993057,159.90553395740085
42.698779921752866,0.03302556073940834,58.520990406008565,154.69074925975806
43.11877947972836,0.026468457228594366,59.368077304315406,127.10611184924011
42.4513400680241,0.043155574498919234,58.56529289051265,139.61791066418655
42.398884034665436,0.05113820407235799,58.011332448621225,153.44104742725037
42.475666281259265,0.021169960478088917,59.51564258243122,126.05056007017032
42.82274283995351,0.03168313365365693,58.77795878030091,145.61869367116847
42.28471040410079,0.02572360276076666,58.2735989889588,173.45464282827163
42.58399463091053,0.02534157018978113,59.44072758601068,124.32292444017534
42.0993753111604,0.02392969873466475,58.76633733895626,153.69186880043603
42.870236875077325,0.04646109290498258,58.2018269005757,152.03765500750944
42.875041465050835,0.06172636804508638,57.6089947200847,159.80678750406787
42.596257497825654,0.022740573417327416,58.33058900974841,175.4456708868817
42.85981243124851,0.04853226709976122,58.18549295012967,150.3204974976726
42.51798558218276,0.0456834472194787,58.050493928812436,158.48808830908592
42.08454348947941,0.022266118058498936,58.832430510694174,152.4444825658724
42.68986897981838,0.05555691571513799,57.86252320870526,155.62154336635484
42.985937697235,0.034690557046739456,58.11555226921906,170.86098549613004
42.61252446417207,0.05476766162510698,57.613845871358755,166.8803105817053
42.45559683305527,0.03110818336379058,59.027374615042184,134.46313539766385
42.87180774960533,0.0557791886441257,57.90024765158109,154.28120756795562
42.40697717023329,0.02655401541766509,58.668031487076924,155.56604901296967
42.42525714478306,0.04615129087550556,58.298037353615285,147.68806231127917
42.93932976860413,0.051856579349746364,57.972590340109015,156.0319150626197
42.52680737938711,0.057014949549589,57.5124163162535,168.09245529550378
42.53609934290013,0.025378362970692077,59.41413070616571,125.35942734895163
42.555133811264625,0.03755253757426009,58.57569513901177,146.2976117286809
42.617765883447255,0.056731373892560666,57.82633203446169,155.3214108567546
42.417564805399095,0.03102334947319684,58.31202415770346,164.91127552540806
43.16490511581158,0.05255264216521661,58.03675821787248,153.10292008376769
42.69626724883186,0.06037572301447122,57.59571116909748,161.35141403159372
42.382330811282614,0.0401803252491968,58.48530898166544,146.46439715026392
42.740436751708,0.05240414641979681,58.03539712609751,151.7621055569837
42.484854950661855,0.047197804706342966,58.25985075306223,147.94533126169844
42.58832033236661,0.03409144220984714,57.717744306313804,187.8445019174139
42.52140530837631,0.03693722811697733,57.567786366443684,190.7608270713927
42.71167940172758,0.03992878377338836,58.463822581072016,148.69443528577295
42.03788700144772,0.04051686081422849,57.89600866595993,170.27008280829682
42.461471255636006,0.04280064311210891,57.9084574708049,168.38888996552362
42.318265215691476,0.05157838816005708,57.519210792402674,174.2997367893178
42.19062852603502,0.038430535080614454,57.669445624956175,182.94408280645698
42.536864388953695,0.04162771860646139,58.395253555462816,148.7702409807085
42.323260452838234,0.04418055225669726,58.346785760764874,147.0300677165737
42.37983575174832,0.060950619937588386,57.53068109143187,162.5603566433522
42.750868470957776,0.05308183450664336,57.97494504829181,153.88885728835817
42.69550056494895,0.05946733944594531,57.579445573090084,163.1189903620048
42.79044273009244,0.04061860415802418,58.57780126436717,143.39963011927333
42.61826732178548,0.05542529138685625,57.511618093947256,170.27633110143663
42.520028642872084,0.05518303089355245,57.48367256018061,171.91816005943969
42.94063748277761,0.04549652372346413,58.49681961529804,140.82578186903606
42.54453374113554,0.049951614189123486,58.16265328851678,149.07241946803114
42.9333804829635,0.020768014083471224,59.532595582873014,126.59339776294995
42.62322782431083,0.06246022282997263,57.477954597838576,163.60114826172185
42.40664787834238,0.02871538976294645,57.690163840027616,194.46291457956744
42.51602287664335,0.0370463305885258,57.52174764081506,192.27064913362923
42.21688073520635,0.023730192000466475,58.654136018139646,159.03237885690163
42.283542872390065,0.026887120236252025,58.55918840641193,159.82812612338518
42.3888661907944,0.05353996143856063,57.919582672734116,154.24965208834735
42.71532520930185,0.02274811118398443,58.4174913064435,171.93743573401437
43.08431956582578,0.03995507182176891,58.7045876128955,138.6692232631599
42.659232063380315,0.02113276753083596,59.04536902994492,146.15713684522925
42.66830697962728,0.05717523242348385,57.870436766387975,152.96600302042904
42.702022762226775,0.03101120291769108,58.50070480697689,158.07106240172712
43.22862266312197,0.020258818411762428,59.725415839885635,119.560129841631
42.4513400680241,0.043155574498919234,58.56529289051265,139.61791066418655
42.398884034665436,0.05113820407235799,58.011332448621225,153.44104742725037
42.475666281259265,0.021169960478088917,59.51564258243122,126.05056007017032
42.82274283995351,0.03168313365365693,58.77795878030091,145.61869367116847
42.35025475354734,0.028323105101696572,58.26355754809307,170.81804543490773
42.589214582610296,0.03019342633622873,59.191193850350935,129.11429549413114
42.10329515868166,0.024158121026300196,58.76094971900544,153.65512176564133
