k,alpha,l_0,f_ref
33.71382245199585,0.05830975201843273,86.29321868434866,202.3824807048411
33.5331327898264,0.022534852969746874,90.14951560257397,122.06049190158132
33.47225816395821,0.045579050444143815,87.08685610922957,191.92089449941747
33.7638350836142,0.03234767318253583,89.04906837711113,145.2675493261208
33.50271361645958,0.02692327031311915,89.31934878085531,143.10006889037015
33.27105829586537,0.020636175552853006,87.1346647536634,225.55399632187368
33.39138518299935,0.06282811623415052,86.2547949209609,194.43928443873529
33.478067943204806,0.03403583194932505,88.6520758816027,155.21800105412726
33.753523354746136,0.03841291374538311,88.61970191768468,151.45037559324976
33.54107617011631,0.021050090540071315,86.95734098204535,232.56010859556773
33.33726798950283,0.04755844027056083,86.58057088213891,205.46812002774573
33.76409780170909,0.051740654687288425,88.13074676804973,148.24299164697416
33.88161212439431,0.02729929205477822,88.44538852299924,174.37775099816778
33.51723454140259,0.060955418953223664,86.82896927860718,178.5048532809511
33.813817173327976,0.020663143034872655,91.0348223137048,95.65858339308873
33.40573100182237,0.050755862502776576,86.22911331915083,213.16436096804966
33.679144288023004,0.052103251808457964,87.51406243765537,168.3580771184612
33.343107559623604,0.06781114362331253,87.40528389755487,147.61091892630822
33.96811249158908,0.03165320366812541,86.40815226688471,238.6814843298965
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80101215880349,0.027272244375802362,89.23658514469737,146.8980517032855
33.64780001600154,0.033454325598031576,87.66817557884339,190.59314443729156
33.41523473765997,0.0507212709568137,88.02711777953552,151.5093326228387
33.897402770178516,0.02825930125776258,87.38322972926373,209.35970200594295
33.98409629320707,0.05563299557063316,88.19272749492634,141.6770261724869
33.590349620452116,0.02219780277800919,86.66703487164587,240.68939171988384
33.343047652136235,0.04195466036237534,86.91647901798702,202.0457331376501
33.73480284214835,0.03680701383000743,87.58589345676324,188.95580202776
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.62810656143664,0.03496665509451986,87.11684281121222,207.0984070831257
33.51122170264341,0.026134855737892468,86.67666519812076,234.27475793388035
33.27208814650953,0.027785085305805576,87.85745079596485,190.34411532510558
33.56834948010409,0.05206420228058121,86.96241903537981,187.139862021833
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.627610659097414,0.048759186119277084,87.48515470741089,173.93251388269593
33.8125498370441,0.030510801656900507,87.23117607728857,211.0110092696029
33.3944755973589,0.04709213229686879,87.71141358873655,167.74459442306468
33.40894942241126,0.02499780769766569,87.273491507914,214.89982768398156
33.7808052066587,0.06789436916295163,86.80222855551753,170.91432787087015
33.65955727510871,0.04883399141132096,89.33617326710906,110.65813190848557
33.46379867138867,0.0643675504644973,86.90900721097546,170.26282935577015
33.79293529253669,0.02645619396335483,89.78176314749628,128.90140721911516
33.75092607206309,0.06605945221717961,87.65529385393943,143.6689889744175
33.833876051295256,0.043184645480793246,87.2584430139241,191.7956643105416
33.754227133698436,0.02488765591849755,90.54520930146302,105.53612784930395
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.506973303657446,0.04273752454675908,86.62866929281267,211.6728903132954
33.53061174549192,0.03257513279985709,87.53515380675032,196.0958298892199
33.47997372783996,0.021098055555844396,90.59589246082979,108.7791352503545
33.39368895387636,0.035596702734020345,86.78694345146616,215.47849747818088
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.529224360660116,0.07500570457256069,86.48767359394238,169.63200089885612
33.6219895014336,0.06077299088609846,87.1015163030376,169.7274497616359
33.37031538875703,0.021657623182179286,88.213769319058,187.9302177688918
33.531994118223025,0.03084725645427385,90.55659530368403,96.03487502273532
33.67884323238093,0.0699195871905888,87.04359847393734,158.4137595954827
33.676462787561306,0.02374453978653527,87.32864720895226,216.60299355318307
33.65126992925267,0.02267881481326013,89.86185075855417,131.9078399659315
33.42819481589801,0.05072465733539261,86.55862558525334,201.77073578663644
33.35656170129876,0.05050832200294869,88.161435921142,146.93788886075725
33.64882275754954,0.04650236448842053,88.94846189548294,127.05512946157286
33.684159253959905,0.05878303177850324,86.61891517616682,189.24352978713017
33.48321355273995,0.025207236368559,88.37556293166914,177.57825050231887
33.71382245199585,0.05830975201843273,86.29321868434866,202.3824807048411
33.585197701798705,0.022815369004084787,90.76851860342045,100.9970093966626
33.47225816395821,0.045579050444143815,87.08685610922957,191.92089449941747
33.726178975732076,0.03376755992043028,90.45428432793585,94.44838991606949
33.50271361645958,0.02692327031311915,89.31934878085531,143.10006889037015
33.27069621963764,0.020634230343782388,87.13206764948706,225.64317572633485
33.39138518299935,0.06282811623415052,86.2547949209609,194.43928443873529
33.42737551018693,0.04090815871692169,88.44738077342232,151.76353627800907
33.753523354746136,0.03841291374538311,88.61970191768468,151.45037559324976
33.54107617011631,0.021050090540071315,86.95734098204535,232.56010859556773
33.35866019283518,0.04658682361543018,86.65549475095676,204.4433996277835
33.75585809782978,0.05756593638881975,87.85453459659934,149.12293419251438
33.88161212439431,0.02729929205477822,88.44538852299924,174.37775099816778
33.52622002356063,0.05996849423590931,86.97369852299313,174.9916163897461
33.79517061192144,0.028407206184531148,90.385608735733,106.13692963060765
33.42310756751302,0.046739426312507396,86.81115020553021,199.2446581117294
33.64687051314278,0.047441271398591764,88.18136727948709,152.49575941793074
33.319429543383244,0.07045844231695164,87.47863202997605,141.13128624116663
33.96811249158908,0.03165320366812541,86.40815226688471,238.6814843298965
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80101215880349,0.027272244375802362,89.23658514469737,146.8980517032855
33.64780001600154,0.033454325598031576,87.66817557884339,190.59314443729156
33.292631893442234,0.05718327069887642,87.6676974537472,153.70456964440174
33.772595327020056,0.033393606974852164,87.56281284646225,194.95490299150688
33.98409629320707,0.05563299557063316,88.19272749492634,141.6770261724869
33.71565640127259,0.022810736123355654,86.48473817084805,246.5876330177307
33.343047652136235,0.04195466036237534,86.91647901798702,202.0457331376501
33.73480284214835,0.03680701383000743,87.58589345676324,188.95580202776
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.582754798668034,0.032333840473978304,86.97977911923573,215.43284676569215
33.51122170264341,0.026134855737892468,86.67666519812076,234.27475793388035
33.247545927230014,0.02245500008759107,88.19819206376357,186.34712389742265
33.49886018018119,0.0413946661404864,87.40151239844491,187.41719441031003
33.282840811725045,0.02292864449484531,90.25705978704688,117.08167009535812
33.73344583280056,0.05404199090378819,88.23654951623794,140.82287482779788
33.8125498370441,0.030510801656900507,87.23117607728857,211.0110092696029
33.3944755973589,0.04709213229686879,87.71141358873655,167.74459442306468
33.40894942241126,0.02499780769766569,87.273491507914,214.89982768398156
33.7808052066587,0.06789436916295163,86.80222855551753,170.91432787087015
33.511149457166944,0.047725648097995,88.01401471980923,156.91470186968144
33.42717312139673,0.05841227128523771,87.1448713742082,170.61596952811425
33.79293529253669,0.02645619396335483,89.78176314749628,128.90140721911516
33.75092607206309,0.06605945221717961,87.65529385393943,143.6689889744175
33.833876051295256,0.043184645480793246,87.2584430139241,191.7956643105416
33.75507015011433,0.025542209394687185,90.4139355780596,109.02222434494774
33.31052826247838,0.05850352639425482,87.57292880612404,155.08945053684278
33.51830703810808,0.0444857877518998,86.4972089029169,213.64199064650813
33.53061174549192,0.03257513279985709,87.53515380675032,196.0958298892199
33.47997372783996,0.021098055555844396,90.59589246082979,108.7791352503545
33.39368895387636,0.035596702734020345,86.78694345146616,215.47849747818088
33.5607185947792,0.07632348225528016,86.3405620537114,173.34969017874545
33.592441606693505,0.06154370126541374,87.08424054628091,169.23011882338415
33.6219895014336,0.06077299088609846,87.1015163030376,169.7274497616359
33.37031538875703,0.021657623182179286,88.213769319058,187.9302177688918
33.515997874288146,0.03840713735944776,89.4249580939861,123.0163947669397
33.67884323238093,0.0699195871905888,87.04359847393734,158.4137595954827
33.63817000138406,0.022853026432361912,86.52213373933552,245.43673498945765
33.65126992925267,0.02267881481326013,89.86185075855417,131.9078399659315
33.42819481589801,0.05072465733539261,86.55862558525334,201.77073578663644
33.342922904619705,0.050467132203647,88.46660768993317,136.49782835606368
33.64882275754954,0.04650236448842053,88.94846189548294,127.05512946157286
33.684159253959905,0.05878303177850324,86.61891517616682,189.24352978713017
33.48321355273995,0.025207236368559,88.37556293166914,177.57825050231887
33.6871148859459,0.0590261301196721,86.52829402394065,192.88549307197917
33.585197701798705,0.022815369004084787,90.76851860342045,100.9970093966626
33.47225816395821,0.045579050444143815,87.08685610922957,191.92089449941747
33.726178975732076,0.03376755992043028,90.45428432793585,94.44838991606949
33.50271361645958,0.02692327031311915,89.31934878085531,143.10006889037015
33.27124279214506,0.020795293649540452,87.13043900420912,225.4649109302001
33.392516410808184,0.06257244700753256,86.28567163646461,193.76805873136556
33.42737551018693,0.04090815871692169,88.44738077342232,151.76353627800907
33.82741941743778,0.025850963946388285,89.47262256535211,141.1822675392886
33.54107617011631,0.021050090540071315,86.95734098204535,232.56010859556773
33.35866019283518,0.04658682361543018,86.65549475095676,204.4433996277835
33.75087773379083,0.05806138410938261,87.84784727040787,148.5846597286357
33.713102212791625,0.03584923369121202,88.22288758587607,168.4630601827593
33.46704202101805,0.061660940898529366,86.61306294597091,184.7492710103079
33.79517061192144,0.028407206184531148,90.385608735733,106.13692963060765
33.42310756751302,0.046739426312507396,86.81115020553021,199.2446581117294
33.64546287091288,0.048118258876247585,87.62826297960322,170.8394181103445
33.276076407028434,0.0721774680528198,87.39926776106323,141.16358111071386
33.96811249158908,0.03165320366812541,86.40815226688471,238.6814843298965
33.74618045812073,0.05966734279037822,88.65546025861309,118.23694899112786
33.80101215880349,0.027272244375802362,89.23658514469737,146.8980517032855
33.64219693622417,0.03324883693508972,87.62058000347767,192.49195693753055
33.27965506717773,0.057275744730456296,87.65095139894707,154.0837852288064
33.78747295620224,0.03285462007706108,87.55696595044935,196.02552916903207
33.98760849465351,0.05614734140892763,88.2124140705362,140.25749865109128
33.66120202879966,0.029359070464869137,86.62133130007663,232.09452364701468
33.34306143311102,0.04101427963922154,86.74523485428375,209.28687146375552
33.861193731907306,0.04708712411936092,87.99597280054434,160.50754012030094
33.5349189771051,0.030387988926382656,90.17253111094392,109.27202482223927
33.582754798668034,0.032333840473978304,86.97977911923573,215.43284676569215
33.51122170264341,0.026134855737892468,86.67666519812076,234.27475793388035
33.247545927230014,0.02245500008759107,88.19819206376357,186.34712389742265
33.52201097202943,0.037644752276318354,87.39156214374565,193.389170237031
33.282840811725045,0.02292864449484531,90.25705978704688,117.08167009535812
33.73344583280056,0.05404199090378819,88.23654951623794,140.82287482779788
33.9284408016105,0.0313927122726799,87.69815013054159,194.86681236322053
33.4044219400236,0.0472324622293064,88.00465418524358,157.55292140399547
33.33396721183252,0.02484493761795011,86.87944722756215,228.10867344070016
33.7808052066587,0.06789436916295163,86.80222855551753,170.91432787087015
33.539245476278126,0.044791394823655295,87.94290851141288,163.8391533617506
33.459561004555674,0.06962521017547788,86.58369423347035,173.4601531213509
33.79293529253669,0.02645619396335483,89.78176314749628,128.90140721911516
33.75092607206309,0.06605945221717961,87.65529385393943,143.6689889744175
