k,alpha,l_0,f_ref
42.70031236433503,0.053219253751466335,57.922461499361006,155.33591934834666
42.498699092954595,0.03972323635932283,58.95060714221179,126.55141232135016
42.86250919291442,0.03676879485586566,58.65254428990364,144.62064511176098
42.795181146094265,0.052878244931616795,58.1132464227369,148.1960753168949
43.29302622488091,0.06557517177741458,58.35015435702668,123.21856695095384
42.64288595771701,0.04587534307792866,58.96778266408094,119.04296290738944
43.32600950004335,0.02448406732580169,57.55951090303811,209.9305560254578
42.83540287845557,0.027962094267407814,58.69098369383149,154.26162479832468
43.04165718971979,0.05221626102540482,57.84584037151456,161.54176698453793
42.93555063494608,0.020305772831756188,59.99264965416879,107.37048658341615
42.56792651986373,0.026258812328613417,59.34555983975535,126.52096073064862
42.86195481489182,0.05428632913860172,58.18228898328776,143.2097412501661
43.009721668572844,0.03321613926384272,59.0332472144581,133.27780529099934
42.898405009674676,0.03329709539801021,57.53402547599789,198.45133692648176
42.88712266238988,0.02940126090380459,58.302510161871204,169.45321047760717
42.80068165110888,0.05857397020939228,58.342625235433964,130.31142884696743
43.16198763285182,0.03410517467187196,59.74688878081379,101.33884867610203
43.04369936946951,0.0462714090027967,57.9398122759036,165.04059859269756
43.00401758639758,0.020859555014086283,58.63302533488605,165.95439216912942
42.93459394531354,0.058662409907171364,57.616993351575566,163.13277394256343
43.08168035335532,0.06683328626250326,57.78852423976348,146.14566716785205
43.045692646786115,0.02237666871241186,60.2878494038631,92.14166399620807
42.88556186417946,0.05401881668836557,57.708298054679574,164.31422163774099
43.04459074222053,0.02287425844417898,57.449140094966594,215.85006336392115
43.08093389623348,0.04456946960585428,57.6752526953122,178.8920842766015
43.368684811889615,0.07004714841775356,58.05900595258108,130.7552389110527
43.00831039677472,0.037157021726564064,59.71859604233935,98.0474331777499
43.005698599119256,0.02226743408148859,58.449424035267796,172.21616228971993
43.211690313182274,0.06949426933078948,58.05372601857138,131.44964004472973
42.75001405149873,0.06574898902706099,57.59502397709838,154.5562605331699
42.903472262915166,0.026929375274025544,59.89307048679328,103.51007533986939
42.78232929466801,0.04128928028264988,57.699914457717384,180.55337601045014
42.64239473393252,0.026997888132754486,59.558410643003704,117.23443290426698
43.24254311059938,0.026295664455735897,59.88028573627951,105.17213525939593
42.925754019003385,0.04239488924070793,59.06020096615855,119.64869690837489
43.22694104776891,0.032377619551630786,58.31074288211724,166.5265340216023
42.81085515999132,0.056410514447849475,58.11442351683699,143.6780389992757
42.79952468250239,0.04423469118386063,58.06604793997013,160.46182484840432
42.71069045547238,0.023525420861256304,59.61795606478346,119.12819786192625
42.96868694728527,0.0353635971561678,59.29393119760685,119.00042602144852
42.817134564813905,0.06041280223174077,58.551032007056065,119.15156663999464
42.99369918633794,0.023905546801137302,57.40801254953802,215.6385704251171
42.99877757843995,0.03479848462743525,57.99213873838279,176.74654791839296
43.19435800346205,0.02095272029760486,59.62979404753371,123.51357796828411
43.11963326136925,0.06738575807401498,57.71214063231339,149.23149670228156
43.00209047329325,0.024661618439644414,59.85844772585892,107.9499824529775
43.04724545203945,0.04918575505563182,58.816199112354845,122.65681091797632
42.967708006365996,0.026680568790293176,58.42848343134275,167.4110324312832
42.87536996746608,0.059129504356008465,58.19213996508168,136.93871566330702
43.168764274825975,0.04508006189863151,58.749357515264485,130.68838424035053
42.769089579663216,0.04301250716553783,57.71761316301807,177.31089869519576
42.939780307197815,0.04086258095641691,58.71536454471481,136.95940176641605
42.93952892048442,0.047793608431119246,57.73646895798071,171.60867455304194
42.986443513336,0.054805111254878316,57.63885615254517,167.1787517600096
43.02685885518574,0.03449802850914842,58.04979790470089,174.77454564305503
42.65169923225692,0.05708166082561677,58.4838214162198,125.86343862198083
42.88475244864339,0.04409558713956303,57.88494513393481,168.98229198517967
43.14736144084779,0.06637396831993508,57.71430742145568,149.66552762055215
43.12579208837592,0.057184060168276804,58.87163162591216,110.50899391302639
43.09777021430195,0.07444994271717004,57.68857540941758,141.2441072363818
42.71987898027837,0.03287992411109042,57.4836469065455,199.97543663242874
42.43367814642713,0.06017544938499444,58.47198620996201,121.89263589149199
42.71220374454022,0.05714232852302156,58.54270553780831,123.42460165506108
42.670008097365525,0.052196128740193984,57.875777390387974,158.52066403805077
42.541137362400505,0.03841337667267518,58.83388129890418,133.49359621296463
42.86250919291442,0.03676879485586566,58.65254428990364,144.62064511176098
42.795181146094265,0.052878244931616795,58.1132464227369,148.1960753168949
43.18373988388152,0.051735549970189545,58.85229298183766,118.37354042607075
42.64288595771701,0.04587534307792866,58.96778266408094,119.04296290738944
43.34278848180268,0.023814864174209655,57.533858249687576,211.9607071371011
42.881527070931384,0.027515329061080285,58.59947089441695,158.8457691787005
43.1372396936023,0.05544378258918034,57.89080638068717,156.0119349819576
42.93529637195712,0.02028651891427563,59.99641889014986,107.22906358069235
42.56792651986373,0.026258812328613417,59.34555983975535,126.52096073064862
42.64657793481613,0.060749027895391446,57.78421308552223,151.99959671181543
43.02818792110942,0.03198962341186648,59.0929103597219,132.30124405415498
42.90744732659797,0.03185175835382526,57.430802420626435,204.84408378922853
42.87728155926428,0.03913179200325315,58.25550141325211,159.19151896582906
42.8005874036376,0.05858776472415989,58.342970481749845,130.27837636842628
43.16198763285182,0.03410517467187196,59.74688878081379,101.33884867610203
43.056535363927196,0.045290912198756896,57.92057097413894,167.18351367015384
43.00401758639758,0.020859555014086283,58.63302533488605,165.95439216912942
42.91468010365642,0.05673571780614607,57.60825756067783,165.80404131234945
43.091112865467906,0.06718550321868084,57.7700709263179,146.5666090473037
43.045692646786115,0.02237666871241186,60.2878494038631,92.14166399620807
42.82970347547269,0.04427844821021588,58.318291536255856,149.880653000968
43.04459074222053,0.02287425844417898,57.449140094966594,215.85006336392115
43.08093389623348,0.04456946960585428,57.6752526953122,178.8920842766015
43.368684811889615,0.07004714841775356,58.05900595258108,130.7552389110527
43.00831039677472,0.037157021726564064,59.71859604233935,98.0474331777499
43.02198007247768,0.02120801250265887,58.42616232593894,174.60234714198918
43.211690313182274,0.06949426933078948,58.05372601857138,131.44964004472973
42.816242148066024,0.05610969343180489,57.56222568674566,168.33661729834682
42.903472262915166,0.026929375274025544,59.89307048679328,103.51007533986939
42.78232929466801,0.04128928028264988,57.699914457717384,180.55337601045014
42.609502221356465,0.025537785630829285,59.69377758141105,113.14201056358127
43.24254311059938,0.026295664455735897,59.88028573627951,105.17213525939593
42.96411027827471,0.03609432527612105,58.540207930298614,150.69906967305053
43.172376844585905,0.02936686794965569,58.905943950827485,144.133226605929
42.78663457111664,0.05884350654841761,58.124335426476776,140.10548267314013
42.79952468250239,0.04423469118386063,58.06604793997013,160.46182484840432
42.75759961282426,0.027617376340862733,59.31966183825901,127.00488844357105
42.985584205014945,0.03612839571800903,59.47502778113597,110.06510805065169
42.817134564813905,0.06041280223174077,58.551032007056065,119.15156663999464
42.96097812233504,0.028681019643305418,57.52425388797572,204.5222497308235
43.069387991876084,0.030440529119755297,58.008622865918966,181.8118394961479
43.19435800346205,0.02095272029760486,59.62979404753371,123.51357796828411
43.16663895769191,0.0740520917624321,57.70106462780854,141.64479723507688
43.00630401090768,0.023963756358200146,59.929315012299575,105.75834907005084
42.982706285554066,0.04261381296692637,58.77065205409695,132.63826933152282
42.967708006365996,0.026680568790293176,58.42848343134275,167.4110324312832
42.87536996746608,0.059129504356008465,58.19213996508168,136.93871566330702
43.168764274825975,0.04508006189863151,58.749357515264485,130.68838424035053
42.70189168447408,0.03629968609202413,57.73513466009896,184.50723327433823
42.939780307197815,0.04086258095641691,58.71536454471481,136.95940176641605
42.93952892048442,0.047793608431119246,57.73646895798071,171.60867455304194
42.99091165461386,0.06151239861615343,57.45054172667083,167.12335625579246
43.02685885518574,0.03449802850914842,58.04979790470089,174.77454564305503
42.65169923225692,0.05708166082561677,58.4838214162198,125.86343862198083
42.88475244864339,0.04409558713956303,57.88494513393481,168.98229198517967
43.00471873569538,0.06090782918388349,57.875888688725,149.07035902421484
43.12579208837592,0.057184060168276804,58.87163162591216,110.50899391302639
43.14593296033607,0.07685899956179501,57.540560436432905,145.03563345171938
42.8941110034757,0.032980947733880196,58.140753137018166,171.8988521946222
42.43367814642713,0.06017544938499444,58.47198620996201,121.89263589149199
42.71220374454022,0.05714232852302156,58.54270553780831,123.42460165506108
42.577436571400696,0.04691981464460368,57.67848602118595,173.13759778421542
42.8003041408786,0.03387471408869157,59.29267678551149,120.1322749853985
42.84114656796151,0.039170511924799783,58.655490942785846,141.4000245817059
42.737981788909025,0.05244923327289274,58.15044305913203,146.8890997948722
43.18373988388152,0.051735549970189545,58.85229298183766,118.37354042607075
42.696411105630496,0.04531471456524862,58.659650147342916,133.19623640242398
43.34278848180268,0.023814864174209655,57.533858249687576,211.9607071371011
42.851003677568166,0.03373870470455443,58.400917181781516,159.44730657106487
43.1372396936023,0.05544378258918034,57.89080638068717,156.0119349819576
42.93529637195712,0.02028651891427563,59.99641889014986,107.22906358069235
42.774719709477296,0.027983272933394504,58.794232416688395,149.32186930408523
42.699185526384035,0.057958180488157915,57.76529558275293,156.53042380265003
43.066798070007124,0.03261349778211869,59.06055527237693,133.0569791412909
42.77239167791189,0.03801830318528961,57.5321659938302,191.86832476463772
42.87728155926428,0.03913179200325315,58.25550141325211,159.19151896582906
42.8005874036376,0.05858776472415989,58.342970481749845,130.27837636842628
43.16198763285182,0.03410517467187196,59.74688878081379,101.33884867610203
43.042236364316466,0.04488459765141725,57.969360050183894,165.47182714167846
43.00401758639758,0.020859555014086283,58.63302533488605,165.95439216912942
42.91468010365642,0.05673571780614607,57.60825756067783,165.80404131234945
42.95695661345986,0.061779728667625725,57.66862782389401,157.1919049709657
43.06786152959274,0.020722769899783826,60.493845912149546,85.31561249066549
42.857782384473325,0.043151322199247596,58.30739430711327,151.8650538154792
43.04459074222053,0.02287425844417898,57.449140094966594,215.85006336392115
43.08093389623348,0.04456946960585428,57.6752526953122,178.8920842766015
43.368684811889615,0.07004714841775356,58.05900595258108,130.7552389110527
43.00831039677472,0.037157021726564064,59.71859604233935,98.0474331777499
43.02198007247768,0.02120801250265887,58.42616232593894,174.60234714198918
43.24886661346164,0.0653305764402816,58.3438471525415,123.76871998590414
42.816242148066024,0.05610969343180489,57.56222568674566,168.33661729834682
43.13000694390284,0.028001740723973177,60.046646526394085,96.08766126791761
42.79802027298858,0.04010572624410788,57.66616527644699,183.59965929407448
42.82718318817773,0.029009310339560244,59.30755142753733,126.15119728251095
43.27786550000674,0.024952371703096284,60.18006285199185,93.77341986152
43.014152531947715,0.03984117579957112,59.51998660928389,102.88054890505488
43.083094566291905,0.03309052462917797,58.853493965624644,141.4451338631927
42.801121796102144,0.06101583114475306,58.0383796858338,141.2149036498754
42.79952468250239,0.04423469118386063,58.06604793997013,160.46182484840432
42.75759961282426,0.027617376340862733,59.31966183825901,127.00488844357105
43.107113514217254,0.028501709757793866,59.83581258618467,104.31474383083152
