k,alpha,l_0,f_ref
43.754052678170396,0.0668065402749694,61.69268160290427,9.492785354906419
43.4543566415061,0.06553123530265977,61.71339636305799,9.954410917833993
43.11088042695707,0.05899501807997737,61.914376853097394,8.45852680810245
42.41702331170007,0.06154741375706166,61.798207737902004,8.664394290196736
43.8098986088064,0.06607389552767386,61.72803028887994,9.302744798587598
43.63836977691222,0.06566088380490456,61.74285602940177,9.345172664672805
43.26750982756696,0.06327593354174815,61.77367180662596,9.790128336418839
43.08150165790852,0.05910748508159299,61.90905190403713,9.02458178214635
43.18220999664591,0.062342430770428406,61.819039790183055,8.69420558552557
42.896806945011015,0.059899877116161446,61.871372452548975,8.511446905033772
43.37255462752757,0.06485328056279044,61.75522540745161,9.260146608698106
43.24347305170093,0.062094845422702785,61.81753790655777,8.959200822593072
43.44862390346039,0.062941071002481,61.8163771217182,8.951660760715558
42.928985738447494,0.060192972046878804,61.87022197260146,8.667078182621019
43.2356047637726,0.06304336712294858,61.78058781676042,9.178596315917705
43.68124080892367,0.06325870733571583,61.825663644697606,9.039495708897284
42.66150620053427,0.0612531498872717,61.79972169036927,9.544220370988125
43.72697428168832,0.06265001093852861,61.83930010576317,8.747043905400623
42.87966616311298,0.06143742947896514,61.83586922736714,8.112592731756799
43.096464898175526,0.061497133298966125,61.828654226323465,9.184771247102157
43.253994087920105,0.06030879657225516,61.89852413305566,8.173613019762739
43.394405198606314,0.0629614061982983,61.81325809990183,8.707613311272747
43.284975079613126,0.06601289565581804,61.69035811095351,9.886908677464547
43.023007906386965,0.06289821712827424,61.79623980521981,8.763007142432103
43.409549460331824,0.06429466505733798,61.78407684540575,8.795762956256882
43.237567076234555,0.062201390705300875,61.81748328136754,9.14043507367441
43.02586487809171,0.061976300640744886,61.81033087097379,9.509163825306555
43.33935019891671,0.06333320270968469,61.80720400818591,8.712721314112658
42.99329231343564,0.06004041181240684,61.87828174530456,8.842779554103076
42.47453290261241,0.058362556988914,61.90097255658282,8.495092191523872
42.94580248245922,0.06194489272557498,61.80305832753987,9.050242995329649
43.46555869576792,0.062010772683486766,61.83919691338767,8.72698379007434
43.034575575834594,0.0626818772359906,61.783384696203235,9.352083934541803
43.546324528309235,0.06124222056413621,61.866105112045574,8.631775175275438
42.754782154681415,0.06112727909726246,61.79005564738352,9.398778021805422
43.55582646199233,0.06349702116241014,61.82563195014318,8.691646432048206
42.62724960862956,0.059964337108362124,61.86114434663109,8.506356334549743
43.22211109960993,0.061971513784798024,61.82254079004828,8.422836770892221
42.79410187860549,0.06105927252043776,61.82687828607653,9.070888992520153
42.87693461468838,0.05822739102044891,61.92109289130159,8.162330361045273
43.48443094899451,0.06420017116299277,61.77057258735783,9.010495045686138
43.371328843764715,0.061934430265624514,61.831455143899916,8.934498275888654
42.83854556903982,0.06254531126773893,61.773689531050245,8.867656333810197
42.91370431475257,0.06255091948245728,61.767431098225735,9.567322987079837
43.407027073281064,0.0668881514000355,61.685854528983164,9.485181021898075
43.65719725813176,0.0629198059686533,61.81438479108302,9.26757483033718
42.74787013098073,0.06245437082333101,61.77167019930717,9.383123929960776
43.468951192318464,0.06306040653492248,61.80672475475887,9.425187867716316
43.82434593322236,0.06360794798391,61.83126644615563,8.619135951946646
43.27204206297784,0.06252911340409344,61.80107530342198,9.26732539727629
43.421338822466936,0.06423873640592631,61.765314224914896,9.319768537368377
42.973770400571155,0.06353198724450314,61.76257924766627,9.47789743016799
42.78065195098652,0.062084857074920424,61.7945325210856,8.97609575533406
43.739661155622876,0.06537952604938535,61.740039621573366,9.448189971804418
42.93554604284555,0.06359080832077448,61.753971342313534,9.618451105902965
43.06101221000318,0.0585296369755473,61.93767518887948,8.12171204147708
43.069345360681325,0.06340516655719569,61.759678651017296,9.619095040950468
43.376199029548914,0.062371695151739515,61.820427061177696,8.738168771254205
42.87229882858634,0.06056267875537867,61.8403968216913,8.784508456349268
42.79756761393077,0.062237286208476614,61.78931374609609,9.157638481363467
43.79851092452981,0.06507989994020014,61.757921072208966,9.497622296037676
43.754052678170396,0.0668065402749694,61.69268160290427,9.492785354906419
43.91427556211459,0.06561189509081332,61.73969358372425,9.84562078392821
43.46413987871592,0.06506229304712381,61.7335338094685,9.696830620946926
43.1165446526028,0.05886340740743389,61.92009232645142,8.42068169683065
42.47660648991094,0.06159220194374836,61.79875430547275,8.707871971300102
43.78853804435863,0.06587997245580413,61.73373054819859,9.261998773979373
43.59420327668044,0.06716170723918362,61.69478175449065,9.643320643173288
43.247468999602646,0.06323486611484917,61.77331831025891,9.77750783302387
43.08150165790852,0.05910748508159299,61.90905190403713,9.02458178214635
43.42887555153924,0.06457074477931651,61.76460777499223,8.742115015087847
42.89281577804633,0.05997056960023571,61.86879300322265,8.541923029797672
43.373536612645786,0.0641846166972331,61.7727940108239,9.119499538093073
43.212700815935136,0.06159340574374563,61.83273429112496,8.813979282521846
43.145810338895004,0.060861848644676725,61.87235687148035,8.508396866233063
42.93460214718278,0.06010560431159049,61.87367974276652,8.646113135697904
43.2356047637726,0.06304336712294858,61.78058781676042,9.178596315917705
43.68124080892367,0.06325870733571583,61.825663644697606,9.039495708897284
42.64872308003021,0.06119067405840832,61.800379936295414,9.55452428586927
43.61546281990603,0.06226827629989941,61.844791129341196,8.72461131543487
42.998807559135784,0.062024318924210925,61.82159094004784,8.277655155677039
43.096464898175526,0.061497133298966125,61.828654226323465,9.184771247102157
43.253994087920105,0.06030879657225516,61.89852413305566,8.173613019762739
43.50145474236587,0.06327367073839951,61.810341317142154,8.71437732342207
43.209961082309825,0.06346709657378795,61.770983361500676,9.568996947971577
43.01203264110296,0.0629202257619499,61.79517446838325,8.76390052203515
43.409549460331824,0.06429466505733798,61.78407684540575,8.795762956256882
43.27311492343832,0.06217075166609286,61.82138475914928,9.164736262433133
43.02586487809171,0.061976300640744886,61.81033087097379,9.509163825306555
43.36466370214087,0.06368093717999855,61.80210125218129,8.69248281117285
42.9618744080068,0.060548976270442055,61.85704660844359,8.8478302342661
42.47453290261241,0.058362556988914,61.90097255658282,8.495092191523872
42.94580248245922,0.06194489272557498,61.80305832753987,9.050242995329649
43.46555869576792,0.062010772683486766,61.83919691338767,8.72698379007434
43.034575575834594,0.0626818772359906,61.783384696203235,9.352083934541803
43.546324528309235,0.06124222056413621,61.866105112045574,8.631775175275438
42.96716394155354,0.06233433125049067,61.76936007688949,9.41875804214402
43.359797234933666,0.06310983632079226,61.80689297588194,8.933780289672127
42.56980582527356,0.06015433643829342,61.85100926096846,8.557295312161962
43.386592749850365,0.062192564428795505,61.828000883007206,8.528461673631483
42.82193989032694,0.061225939923797906,61.82298666075487,9.083123740266256
42.87693461468838,0.05822739102044891,61.92109289130159,8.162330361045273
43.661605016940236,0.0652892532401284,61.742159165257995,9.19591663829752
43.41039157722243,0.061840437888106455,61.835460449400635,8.842925461461354
42.82393379176706,0.06293740900996811,61.761976611553365,9.199216111996062
42.64987431474021,0.06174455583937959,61.77307283736068,9.645407889165599
43.43629212775309,0.06693092193597125,61.6872503033178,9.509906198211917
43.718810119533686,0.06380940628036823,61.78991119294418,9.278702090886972
42.74787013098073,0.06245437082333101,61.77167019930717,9.383123929960776
43.318504835521544,0.06202364051854072,61.833445043611405,9.287175804068237
43.82434320591644,0.063553934493025,61.83387280650227,8.597904685624297
43.54172870863313,0.0625190363963796,61.81811252792758,9.515967336958905
43.542809788673715,0.06462849163343914,61.76064064430315,9.351341162530563
42.80139054500922,0.06354234268718342,61.743905761611984,9.710751003001487
42.78065195098652,0.062084857074920424,61.7945325210856,8.97609575533406
43.82443310952438,0.06533444898544606,61.74795607915078,9.297777564788559
43.035896156123854,0.06308293180837288,61.78044309067379,9.242440986719108
43.06101221000318,0.0585296369755473,61.93767518887948,8.12171204147708
43.13822117402361,0.06327596442545677,61.76819859740488,9.604058514956613
43.376199029548914,0.062371695151739515,61.820427061177696,8.738168771254205
43.12775345442553,0.06126747982223086,61.83241222541663,8.840531142684936
42.79756761393077,0.062237286208476614,61.78931374609609,9.157638481363467
43.79851092452981,0.06507989994020014,61.757921072208966,9.497622296037676
43.754052678170396,0.0668065402749694,61.69268160290427,9.492785354906419
43.87188874362854,0.06527172485592075,61.749092895159855,9.739951782456727
43.41164654585527,0.06535175164719322,61.71544648606191,9.927362131027783
43.16955595835984,0.05944471817705939,61.906335272369944,8.466426716081793
42.52795086222793,0.06166323235684798,61.799901245345005,8.72200656167629
43.45558301716079,0.06446767154515165,61.75565816248917,9.301781002322784
43.59420327668044,0.06716170723918362,61.69478175449065,9.643320643173288
43.294134977348115,0.06321731068216184,61.77550523164469,9.851597930231693
43.276113605220615,0.06055009616601413,61.87059721293594,9.232369437288616
43.42887555153924,0.06457074477931651,61.76460777499223,8.742115015087847
42.860699510672674,0.060129502670812816,61.86142898825512,8.559327216333836
43.4316037403957,0.06512013093312072,61.75115355524877,9.229802617838175
43.212700815935136,0.06159340574374563,61.83273429112496,8.813979282521846
42.891222040299766,0.05867655001495737,61.93662045138733,8.169047709541829
42.93460214718278,0.06010560431159049,61.87367974276652,8.646113135697904
43.30155488975389,0.06356455684863072,61.77513491940342,9.02965504491217
43.87057147744194,0.06335446967951823,61.83428956472032,9.11746639646218
42.64872308003021,0.06119067405840832,61.800379936295414,9.55452428586927
44.09484304519614,0.06489122351024137,61.7952634937273,9.089589076185646
42.998807559135784,0.062024318924210925,61.82159094004784,8.277655155677039
43.19058554705837,0.06146963467955102,61.833414441649545,9.261384505031224
43.545998569696486,0.061900151585216806,61.86266445907491,8.491707145183103
43.50145474236587,0.06327367073839951,61.810341317142154,8.71437732342207
43.209961082309825,0.06346709657378795,61.770983361500676,9.568996947971577
43.01203264110296,0.0629202257619499,61.79517446838325,8.76390052203515
43.408779565883435,0.06429177158692904,61.784552137512534,8.78729998899371
43.27311492343832,0.06217075166609286,61.82138475914928,9.164736262433133
43.02586487809171,0.061976300640744886,61.81033087097379,9.509163825306555
43.38891227565629,0.0638099147190021,61.796457790583595,8.782164125425023
42.9618744080068,0.060548976270442055,61.85704660844359,8.8478302342661
42.47453290261241,0.058362556988914,61.90097255658282,8.495092191523872
42.94580248245922,0.06194489272557498,61.80305832753987,9.050242995329649
43.24292996024716,0.06142758501957123,61.84330223966851,8.709028204772402
42.83500353461561,0.0628850243173037,61.75425303847673,9.699566279724301
43.546324528309235,0.06124222056413621,61.866105112045574,8.631775175275438
43.120295548920204,0.06260355274078729,61.78110559671171,9.21687743425785
43.49428861607078,0.06300566783639532,61.82206334828971,8.746648104072962
42.53134164807339,0.06039566311479367,61.84223213140955,8.606759909396738
43.43591243347898,0.06189913090419814,61.83976615939251,8.560361332326865
42.82193989032694,0.061225939923797906,61.82298666075487,9.083123740266256
42.8797220054654,0.05831501923792942,61.92412222485334,8.163640875322278
43.661605016940236,0.0652892532401284,61.742159165257995,9.19591663829752
43.41039157722243,0.061840437888106455,61.835460449400635,8.842925461461354
42.74957795529167,0.06267032633662634,61.763300944617,9.195473479614977
42.64987431474021,0.06174455583937959,61.77307283736068,9.645407889165599
43.369742481646675,0.06683366040402958,61.68407626897238,9.453680376552246
43.63694674401741,0.06418300642382176,61.778863976450225,9.264764113824079
42.74787013098073,0.06245437082333101,61.77167019930717,9.383123929960776
43.00463080299926,0.061892630295493876,61.805104626536156,9.455340052683425
43.574483471075816,0.06213229768353312,61.86219539489598,8.412030104982028
43.54172870863313,0.0625190363963796,61.81811252792758,9.515967336958905
