k,alpha,l_0,f_ref
42.81780176769314,0.058474131698152,60.7388635927257,34.0943742303984
43.00126302750553,0.05742010269510545,60.78540440418653,33.88119789161391
43.71940042060165,0.06773836571604624,60.49909062788879,36.058878524983704
43.18725873314709,0.061789397264105574,60.66081468238132,34.617719248631026
42.51562626803565,0.0613317192355556,60.61401808625019,35.35643811828594
43.380471433507836,0.06675414127727014,60.488633930690064,36.15024778939156
43.1508642170444,0.06320740995124464,60.62416630111972,34.705839999541965
43.04632032196636,0.06233820247404435,60.645393670346884,34.75062238206446
42.78691921364862,0.06308792265271397,60.597266877402696,34.76802975016583
42.915413590993964,0.060477944153053534,60.65573227886586,35.50346836095628
42.915031894434726,0.062419301479230756,60.60225836753966,35.54054540764951
42.616432352615945,0.05707210112630955,60.79441533105237,33.09901498977798
43.48260412365161,0.06268817185604564,60.6417390576375,35.10557405730457
42.438561399335406,0.05915264720015288,60.706464974653485,33.902912435634704
43.74781698050557,0.06103054986199396,60.75096856996411,33.469176668947874
43.50409497640032,0.06575618264195791,60.547975001438815,35.30830269419037
43.464437462040806,0.06377443318971714,60.63100656414184,34.68104504153722
43.554857219496334,0.06290518022157328,60.655038081606754,34.28228110272296
43.17892357289647,0.06530805914433944,60.52229613090558,36.40340618399578
42.90158680530682,0.06340047345434252,60.548029128039815,36.63455485120278
43.440885154465406,0.0611422843490387,60.70930671854876,33.84176639470219
43.112619132577,0.06413365921938806,60.55203738582382,35.94954550369749
43.3763079888226,0.06245544343416069,60.66374780136656,34.52006580977314
43.52134292658149,0.0684081576750877,60.452903587351734,36.79776505453261
43.10081795383686,0.060436402389624985,60.726240897991524,33.587238721157036
43.086566644248634,0.06675771863077047,60.46543035663113,36.639778273487266
43.19759908164073,0.06261787711785644,60.61406522678172,35.27431660211079
42.93853477963592,0.06008331452899694,60.7174456119853,33.91301209334837
43.15940713391681,0.06630899757845399,60.47873807692036,37.15373663775576
42.931909655618206,0.05935163553724803,60.7051196226014,34.930740073956315
42.72844634738174,0.06505040963566049,60.496966523154974,36.48687883471907
42.66588504550032,0.06181698158405078,60.61420287437189,34.78544190924175
43.046450898549125,0.06937089321085717,60.368428461997865,37.53404889402442
42.816983173920654,0.06189637401070953,60.62073528659632,34.931210629927186
42.36296122083798,0.06523406779457455,60.44496954462963,37.38877321217418
43.280888991294205,0.06219561393132657,60.646667581926536,35.17814827587559
42.78589245286461,0.06122346226155286,60.65486014841097,34.645885822324814
42.85087703076496,0.0607430573710385,60.66576071258541,34.77769764730924
42.837878485079536,0.06830121102897757,60.38536937213217,37.59949976881438
42.998158644969045,0.06019426950548198,60.716199267399496,33.76058383196918
43.27575781502362,0.06102833848982784,60.72075145480857,33.39139240735565
43.16159252438386,0.06331470312486003,60.60933447654758,35.33193250099374
42.820445296462765,0.061317296621674115,60.63280236717291,35.56667972460553
43.31262046215899,0.06790710457561888,60.42242978692932,37.768939044012015
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.89435633324549,0.06440826870963515,60.53464218593016,36.37497967256124
42.50237319183894,0.058509061473655526,60.71297545482374,34.494498774467054
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.572344344005565,0.06385678906305388,60.642953261396876,34.34704866279787
43.291210127791565,0.060085462743346474,60.74519137907524,33.18939348852239
42.926638818276565,0.0662538474392511,60.43379816295517,37.65549521088319
43.24054091865929,0.0648498303569848,60.5759265954008,34.57758735918369
42.44060763991727,0.05758454408704701,60.74274045272616,34.2118529429335
42.662189028499775,0.060633804979231994,60.661498651231874,34.81931201399071
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.7029423558764,0.06720496511157141,60.503357355529694,36.18341237261521
43.003514618867094,0.05785687534484299,60.81067564693589,32.723912617640096
42.692471783638176,0.05912916279954393,60.68587711623608,35.28732818781984
42.77017129467875,0.06369052932504708,60.542740410787445,36.392955161270905
43.296351337335246,0.06617595912561319,60.52612927389601,35.750332200067724
43.3968572115833,0.06530434597832266,60.56873153101109,35.4641991847077
42.81780176769314,0.058474131698152,60.7388635927257,34.0943742303984
43.00126302750553,0.05742010269510545,60.78540440418653,33.88119789161391
43.603734984357025,0.06721826486247927,60.50405675112073,36.13260960550486
43.20645967435939,0.06196169397302487,60.65675842501082,34.644917861374694
42.60693781940083,0.060468211931032696,60.65174396703858,34.975066989072644
43.380471433507836,0.06675414127727014,60.488633930690064,36.15024778939156
43.10989452426721,0.06297304878848115,60.62523711441449,34.81257825473683
43.02772686889322,0.062258614717552715,60.646069537013,34.74314463279255
42.822224542474764,0.06388791071398259,60.55596045707804,35.49765475759565
42.89288788308025,0.06093548645614139,60.645483001164955,35.37454228903478
43.27481849075762,0.06339900103229144,60.591665153801735,35.706390179531034
42.616432352615945,0.05707210112630955,60.79441533105237,33.09901498977798
43.34608073554931,0.06257865826517124,60.64288267128385,34.99450139054687
42.438561399335406,0.05915264720015288,60.706464974653485,33.902912435634704
43.74781698050557,0.06103054986199396,60.75096856996411,33.469176668947874
43.50409497640032,0.06575618264195791,60.547975001438815,35.30830269419037
43.464437462040806,0.06377443318971714,60.63100656414184,34.68104504153722
43.711301562118905,0.06309707111748393,60.6576998104593,34.14550375359487
43.17892357289647,0.06530805914433944,60.52229613090558,36.40340618399578
42.7840120819214,0.06200954139520764,60.60374851218544,35.712798883888546
43.440885154465406,0.0611422843490387,60.70930671854876,33.84176639470219
42.87607160772525,0.06215903870493333,60.61554529022804,35.187980825903814
43.3763079888226,0.06245544343416069,60.66374780136656,34.52006580977314
43.52134292658149,0.0684081576750877,60.452903587351734,36.79776505453261
43.03619991102615,0.06139776045219225,60.66844021840364,34.575596242568196
43.086566644248634,0.06675771863077047,60.46543035663113,36.639778273487266
43.19759908164073,0.06261787711785644,60.61406522678172,35.27431660211079
42.93853477963592,0.06008331452899694,60.7174456119853,33.91301209334837
43.02018045569617,0.06311577388036838,60.584756351417525,35.906845026660406
42.931909655618206,0.05935163553724803,60.7051196226014,34.930740073956315
42.72844634738174,0.06505040963566049,60.496966523154974,36.48687883471907
42.98478378481241,0.06481996007299852,60.51964149077644,36.25657438554096
43.046450898549125,0.06937089321085717,60.368428461997865,37.53404889402442
42.816983173920654,0.06189637401070953,60.62073528659632,34.931210629927186
42.36296122083798,0.06523406779457455,60.44496954462963,37.38877321217418
43.280888991294205,0.06219561393132657,60.646667581926536,35.17814827587559
42.60627184646952,0.05990683951703466,60.687980702337505,34.31936058403782
42.875065699220706,0.059892052435250386,60.69910943344984,34.4400141848749
42.85815900894391,0.06772434736983082,60.407550549757204,37.411197224545205
42.998158644969045,0.06019426950548198,60.716199267399496,33.76058383196918
43.27575781502362,0.06102833848982784,60.72075145480857,33.39139240735565
43.221114791189606,0.06384173670588453,60.6013270148362,35.32249376871129
42.775610717238756,0.06016624140872023,60.67964365174026,34.976627448688525
43.31262046215899,0.06790710457561888,60.42242978692932,37.768939044012015
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.80619376888989,0.06536859632760741,60.487867890091806,37.08266963501168
42.50237319183894,0.058509061473655526,60.71297545482374,34.494498774467054
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.291210127791565,0.060085462743346474,60.74519137907524,33.18939348852239
42.89313995884437,0.06381719450485293,60.536362807993505,36.383047196879865
43.24634048684367,0.06446831748334687,60.586094792987296,34.6639110360726
42.38578687640445,0.05716206851021136,60.75306577520654,34.08670327966521
42.60262621357152,0.058675414581504735,60.73331529326478,33.883148727059144
43.615158831930785,0.0654885759290571,60.600434950976904,34.4836499660884
43.7029423558764,0.06720496511157141,60.503357355529694,36.18341237261521
43.1211683700517,0.05942935777479183,60.75898031391094,33.30584996707299
42.692471783638176,0.05912916279954393,60.68587711623608,35.28732818781984
42.77017129467875,0.06369052932504708,60.542740410787445,36.392955161270905
43.296351337335246,0.06617595912561319,60.52612927389601,35.750332200067724
43.3968572115833,0.06530434597832266,60.56873153101109,35.4641991847077
42.81780176769314,0.058474131698152,60.7388635927257,34.0943742303984
43.00058751025128,0.057289063170740236,60.77782258414358,34.228403953961276
43.603734984357025,0.06721826486247927,60.50405675112073,36.13260960550486
43.302258525860175,0.062200340593121475,60.65755969574126,34.592162641534316
42.60693781940083,0.060468211931032696,60.65174396703858,34.975066989072644
43.37282526677894,0.06667086230174182,60.4910485232313,36.13541181714196
43.10989452426721,0.06297304878848115,60.62523711441449,34.81257825473683
43.092739248617285,0.0632066887468616,60.61704164549146,34.98690373990899
42.82285852529146,0.06386142192600519,60.55676364235306,35.496550207642024
42.90135345913698,0.060502598605158574,60.660873927330364,35.2077457066256
43.27481849075762,0.06339900103229144,60.591665153801735,35.706390179531034
42.616432352615945,0.05707210112630955,60.79441533105237,33.09901498977798
43.34608073554931,0.06257865826517124,60.64288267128385,34.99450139054687
42.60283576842714,0.05921890604087367,60.70601700132684,34.2451569549374
43.74781698050557,0.06103054986199396,60.75096856996411,33.469176668947874
43.5055349889641,0.06574000631363316,60.54891918289781,35.28979711253274
43.464437462040806,0.06377443318971714,60.63100656414184,34.68104504153722
43.711301562118905,0.06309707111748393,60.6576998104593,34.14550375359487
43.17892357289647,0.06530805914433944,60.52229613090558,36.40340618399578
42.730430399448224,0.05787978266582594,60.74552939706987,34.48546493686741
43.438539805242804,0.06088017380137786,60.71710388261348,33.75819065522947
42.87607160772525,0.06215903870493333,60.61554529022804,35.187980825903814
43.37327431991611,0.06203486173301871,60.67777499394433,34.38068399000939
43.080458721789846,0.061598753269547835,60.66048665852091,34.713108588128584
42.91759108793594,0.06522032262465337,60.51092642487747,36.00298140446998
43.19579689110654,0.06287748025101776,60.60520948966717,35.383273984991064
42.84083469246262,0.05810442289650409,60.78105904902634,33.232621257876964
43.03003402014665,0.06301203690723856,60.589217828495514,35.85270117437795
42.931909655618206,0.05935163553724803,60.7051196226014,34.930740073956315
42.72844634738174,0.06505040963566049,60.496966523154974,36.48687883471907
42.903150567130126,0.06588370541770548,60.46321977692111,37.06040565513833
43.046450898549125,0.06937089321085717,60.368428461997865,37.53404889402442
42.816983173920654,0.06189637401070953,60.62073528659632,34.931210629927186
42.36296122083798,0.06523406779457455,60.44496954462963,37.38877321217418
43.27913199592332,0.06211008740081503,60.649641619805564,35.159853999738665
42.606843837401705,0.06002472407345404,60.68489125830872,34.332042874146595
42.53037689015236,0.058409536167512224,60.713869801375694,34.48106215827496
42.99597163948055,0.06025321925394829,60.713597947899984,33.79843148427353
43.27575781502362,0.06102833848982784,60.72075145480857,33.39139240735565
43.221114791189606,0.06384173670588453,60.6013270148362,35.32249376871129
42.775610717238756,0.06016624140872023,60.67964365174026,34.976627448688525
43.31262046215899,0.06790710457561888,60.42242978692932,37.768939044012015
42.673027024545895,0.059341227853175256,60.7024994261476,33.76323994310997
42.80619376888989,0.06536859632760741,60.487867890091806,37.08266963501168
42.50237319183894,0.058509061473655526,60.71297545482374,34.494498774467054
43.07218766007235,0.06058837098831549,60.71926281712244,33.53856741547769
43.24254367870601,0.05872885404069569,60.79237796030307,32.68359792633767
42.89313995884437,0.06381719450485293,60.536362807993505,36.383047196879865
43.27805651632879,0.06464448066018268,60.58243610502589,34.832543210089206
42.38578687640445,0.05716206851021136,60.75306577520654,34.08670327966521
42.60262621357152,0.058675414581504735,60.73331529326478,33.883148727059144
