k,alpha,l_0,f_ref
33.94329564380795,0.06090841017566034,92.96948620683098,9.702487688530072
33.4308876993845,0.05649805249551642,93.11900211331202,9.487487384102407
33.823976731175094,0.061444280317053464,92.8961879138187,10.806476298590516
33.82591057671171,0.059662813492858145,93.00096245423552,10.230268012832612
33.40005912737103,0.05755227268314393,93.06605856829229,9.578791132399035
33.19879063532344,0.059857661279923556,92.9217209960408,10.182871668145497
33.418091375761236,0.05726013285335164,93.09207503682138,9.447855398973719
33.55760178358674,0.059664875009899095,93.00020316363998,9.735095391850015
34.11815633163235,0.05934979724588804,93.07723698352784,8.960462660294915
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.46237812029385,0.05913334204598393,92.9727897689483,10.56165044787501
33.206035449670885,0.0558269083870606,93.12450690361841,9.300863403819523
33.54293363001236,0.06007014919972773,92.923030492036,10.90135124538499
33.86819556207594,0.05943444303256401,93.03273908473113,9.457909755013635
34.12437023126225,0.06184648126458109,92.92160914363824,10.36400709932518
33.882367413807316,0.061033306313562345,92.94976262089422,10.170852698137445
33.49365593442454,0.058180077350470115,93.03677404575147,10.005205348675652
33.67007258311701,0.05966328923509812,93.01104215073929,9.632783963027203
33.80433988715449,0.05794319580620195,93.08493466350703,9.716845747030591
33.109777626772534,0.054752372243697785,93.17463757184828,9.06521945778987
34.25364078394771,0.06372329789928088,92.86873005797335,10.476866920095755
33.70963829309567,0.05925826713746334,93.03252388810711,9.448624201058301
33.370308298625105,0.05938773399660153,92.95337203421518,10.539636553781454
33.49407573804086,0.0593230278292791,92.98838173654948,9.71875907892556
33.865300114493856,0.061131304485926775,92.92979680047307,10.273273439566449
33.344556789797196,0.05473314401937481,93.19866935492855,8.763406780113801
33.41430648662681,0.05634479383585494,93.1076123844679,9.599608190497374
33.62141256856906,0.06109269030221607,92.93530082980992,9.453506806951228
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
33.206820643980826,0.05678906536926453,93.07306834747267,9.431854076012788
33.41702578156427,0.056456707083198936,93.14813961038958,8.841481545689637
33.70189490843819,0.059196623271566245,93.02369880523798,9.571122779133018
33.94929162250596,0.06113244313571367,92.93593310084862,10.511060078472982
33.44065948384203,0.058622225991981226,93.00127066667555,10.185495249365378
33.901008731719756,0.06028403125217137,92.99665529307109,9.779627386095212
34.06422776917947,0.060936404250641195,92.99103647610302,9.7304769266096
33.53458159034096,0.058199887148688664,93.07055298862997,9.083883736193474
33.743166506017126,0.057698913651264484,93.10306152540535,9.360051486789983
33.185154769265594,0.05694653648720814,93.08746470754801,9.128444461542117
33.48945086553808,0.05669901543416182,93.1243648163728,9.23273026137767
33.387354384191404,0.05678457364041121,93.08768415021798,9.881693336944375
33.7337320245506,0.05629885719368097,93.16654781845115,9.149105812387218
33.9104152295219,0.05935060620598032,93.04200203824519,9.255106054177313
33.135106819890474,0.05595218649859265,93.11396941348768,8.854142757854095
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.53591890174914,0.05861321635136044,93.05404036878979,9.116993762054978
33.581737348833144,0.05817883014760625,93.05899352797101,9.37151130850627
34.07792507994989,0.0587500596323895,93.12109979290022,8.390727028103838
33.393406585849334,0.055288841468370375,93.16816083688963,9.20288631566696
33.677733339926924,0.05788172379439187,93.11884575737555,8.527088380492959
33.956671863154,0.055841610961622844,93.2450184614646,7.868540046636028
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.29877075524543,0.05564435659986632,93.1431345963476,9.04034465816455
34.19095988233839,0.061670238213434925,92.97490150602711,9.274244354969111
33.4023913697743,0.058804029338633504,93.0085217307374,9.752640107978118
33.866333572154865,0.05905977728486402,93.05231759838237,9.267078119466309
33.62647789328256,0.057466372509875185,93.09036240312211,9.630370429231814
34.177219955357344,0.05870531807125401,93.12136083644936,8.596509768277123
33.89624620550322,0.06014413978522803,92.99924333237655,9.829395352707927
34.05898124842009,0.06137243872973025,92.97743974502437,9.444976064118862
33.94223524966884,0.06092149675655863,92.96867788488001,9.705163812658139
33.37903910161385,0.056297414618191065,93.12373190084536,9.455644192673248
33.823976731175094,0.061444280317053464,92.8961879138187,10.806476298590516
33.82591057671171,0.059662813492858145,93.00096245423552,10.230268012832612
33.34522105676047,0.05726674850946772,93.07237905463113,9.599907255477726
33.19879063532344,0.059857661279923556,92.9217209960408,10.182871668145497
33.418091375761236,0.05726013285335164,93.09207503682138,9.447855398973719
33.38093771233648,0.05772692073588404,93.069016541059,9.470833163154003
34.0029197184489,0.06017257502955966,93.014936711093,9.552013993065609
33.5694233799291,0.05712178827195957,93.12267621190435,9.125158019678176
33.767698691394116,0.0603846820574001,92.94918450615133,10.470494406808104
33.206035449670885,0.0558269083870606,93.12450690361841,9.300863403819523
33.54293363001236,0.06007014919972773,92.923030492036,10.90135124538499
33.85959998526763,0.05926574018299032,93.03997869030543,9.429916597553971
34.12437023126225,0.06184648126458109,92.92160914363824,10.36400709932518
33.865663434176255,0.06091069537714768,92.9535017362679,10.163734385203279
33.49365593442454,0.058180077350470115,93.03677404575147,10.005205348675652
33.62102480525969,0.05950584528153405,93.0105803290118,9.654745450346306
33.80433988715449,0.05794319580620195,93.08493466350703,9.716845747030591
33.109777626772534,0.054752372243697785,93.17463757184828,9.06521945778987
34.25364078394771,0.06372329789928088,92.86873005797335,10.476866920095755
33.525934960143715,0.0583888691388372,93.05401740772555,9.30260383503613
33.370308298625105,0.05938773399660153,92.95337203421518,10.539636553781454
33.49407573804086,0.0593230278292791,92.98838173654948,9.71875907892556
34.01936503434311,0.06252951627804956,92.8739446897153,10.636248692813147
33.344556789797196,0.05473314401937481,93.19866935492855,8.763406780113801
33.60791574573396,0.05801507075250721,93.05705840514233,9.637261936554413
33.62141256856906,0.06109269030221607,92.93530082980992,9.453506806951228
33.56427851225498,0.056036727431426486,93.1859996939782,8.237076533082611
33.37448530697994,0.05667692867937785,93.1077285646777,9.116919162233849
33.44961683707121,0.05679656607630534,93.13226535189473,8.945577644127317
33.32602226889427,0.05611286095235657,93.12927007394458,8.95409154042966
33.94929162250596,0.06113244313571367,92.93593310084862,10.511060078472982
33.2960806932232,0.05889217004769462,92.96801058620363,10.371803825946742
33.901008731719756,0.06028403125217137,92.99665529307109,9.779627386095212
34.06422776917947,0.060936404250641195,92.99103647610302,9.7304769266096
33.569086009996425,0.05822702465184504,93.07328095415208,9.057715743690096
33.743166506017126,0.057698913651264484,93.10306152540535,9.360051486789983
33.185154769265594,0.05694653648720814,93.08746470754801,9.128444461542117
33.479544960859364,0.05624019824545441,93.14346504983034,9.213758680262561
33.382529212407526,0.05797705946304053,93.02352339356516,10.422878292583919
33.7337320245506,0.05629885719368097,93.16654781845115,9.149105812387218
33.87482659538659,0.05903437563087725,93.05241470077588,9.140878646064126
33.39820651328728,0.05790918663730889,93.04255313462251,9.384385527923907
33.32792178312036,0.05631893689076355,93.12359095933891,8.959036343820305
33.540816115469426,0.058168301323833646,93.0768274595257,8.965047291367428
33.956726642832116,0.06234939277139898,92.8879454796214,10.394448770131902
33.581737348833144,0.05817883014760625,93.05899352797101,9.37151130850627
33.99384380597284,0.058756777049431476,93.10708760261876,8.560239496655678
33.393406585849334,0.055288841468370375,93.16816083688963,9.20288631566696
33.677733339926924,0.05788172379439187,93.11884575737555,8.527088380492959
33.956671863154,0.055841610961622844,93.2450184614646,7.868540046636028
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
33.39987703021863,0.057351701099889324,93.07800572252988,9.169817293448324
34.19095988233839,0.061670238213434925,92.97490150602711,9.274244354969111
33.4023913697743,0.058804029338633504,93.0085217307374,9.752640107978118
33.97648895720929,0.06038614532901265,93.00010283039151,9.611158340825948
33.62647789328256,0.057466372509875185,93.09036240312211,9.630370429231814
34.01158704394724,0.05890864548305817,93.07362176921583,9.39724347433572
33.89624620550322,0.06014413978522803,92.99924333237655,9.829395352707927
34.05254430076005,0.06151763751045388,92.96960464130346,9.491166802153076
33.94223524966884,0.06092149675655863,92.96867788488001,9.705163812658139
33.45318972359372,0.05658281479337668,93.11952260163608,9.436177768250733
33.823976731175094,0.061444280317053464,92.8961879138187,10.806476298590516
33.770515354597364,0.05920457992167588,93.00413957821893,10.562677478939927
33.34522105676047,0.05726674850946772,93.07237905463113,9.599907255477726
33.19879063532344,0.059857661279923556,92.9217209960408,10.182871668145497
33.418091375761236,0.05726013285335164,93.09207503682138,9.447855398973719
33.3532962028672,0.05807420066700844,93.05186152671554,9.487928114973727
33.76342448777449,0.05884039045514081,93.05029952059769,9.386200130912963
33.63871557282917,0.05780145427863445,93.10664895883686,9.056850920734615
33.69248243921406,0.06071732016926268,92.91470200428815,10.836439126786443
33.206035449670885,0.0558269083870606,93.12450690361841,9.300863403819523
33.53660507418544,0.060115880728781115,92.91593540057166,11.002376929056332
33.854927466217504,0.05924967286841451,93.0403076707992,9.427828015316045
34.12437023126225,0.06184648126458109,92.92160914363824,10.36400709932518
33.865663434176255,0.06091069537714768,92.9535017362679,10.163734385203279
33.485808450955645,0.05793354455335288,93.05378998139543,9.8163865173561
33.656592926795916,0.05962001937708229,93.0109152296342,9.638819573900806
33.76858841182933,0.057171025872448655,93.11507600601979,9.719874466639805
33.215100344393534,0.0556104533480792,93.14382520979757,9.218283024229638
34.25364078394771,0.06372329789928088,92.86873005797335,10.476866920095755
33.365430505607684,0.05734871579534001,93.09878594203606,8.84444968883415
33.345335663901714,0.05932076373564976,92.95270371911465,10.576072995380628
33.49407573804086,0.0593230278292791,92.98838173654948,9.71875907892556
34.01936503434311,0.06252951627804956,92.8739446897153,10.636248692813147
33.31534637140311,0.05468024745699886,93.19645755382605,8.806110240344717
33.60791574573396,0.05801507075250721,93.05705840514233,9.637261936554413
33.62141256856906,0.06109269030221607,92.93530082980992,9.453506806951228
33.64192429295276,0.05739567318996028,93.11739319543878,8.845350613884417
33.37448530697994,0.05667692867937785,93.1077285646777,9.116919162233849
33.448605992082925,0.05685704082458722,93.13587054482622,8.8067765169157
33.34884049237182,0.056256420279830605,93.12448287692723,8.942365276934574
33.800241568236395,0.06016652033472299,92.97750672874474,10.085602102539351
33.2960806932232,0.05889217004769462,92.96801058620363,10.371803825946742
34.085056505077986,0.06226427338712387,92.89593267110963,10.81210576705054
34.27019716752214,0.0615370891591284,93.00159276242843,9.453398357497722
33.53564057412805,0.05843144050691631,93.05725317205297,9.05813114742837
33.667419272943555,0.056826514260734186,93.13648666828516,9.278530615987162
33.185154769265594,0.05694653648720814,93.08746470754801,9.128444461542117
33.47890631113625,0.05626142071863735,93.1423480374896,9.218219347222606
33.382529212407526,0.05797705946304053,93.02352339356516,10.422878292583919
33.7337320245506,0.05629885719368097,93.16654781845115,9.149105812387218
33.91033718653042,0.0591891762000347,93.04913138940422,9.11794261018144
33.39569857301732,0.05795193591354363,93.03869214400235,9.405683915491165
33.31071893748745,0.05584664334524376,93.1349674300712,9.011589894210738
33.540816115469426,0.058168301323833646,93.0768274595257,8.965047291367428
33.86342667755709,0.0597813796181007,93.00058218356466,10.059919425639938
33.500504280884904,0.05737440185092291,93.09040404811108,9.135821673016967
34.021810757020454,0.05857483463906622,93.12494137952669,8.34900351669205
33.48601532175861,0.05498271189639437,93.18748037396325,9.185265195981016
33.677733339926924,0.05788172379439187,93.11884575737555,8.527088380492959
33.92952822935203,0.05588157060229513,93.2382527524251,7.95305423473975
33.97629078626901,0.05946219950106975,93.04481247340168,9.455644909043162
