k,alpha,l_0,f_ref
33.33023368653895,0.03056176897133542,87.09959904841824,212.34326141372006
33.14746449607419,0.030137929574187372,87.85701641493714,186.79487531486015
33.16021770671709,0.03155520546441163,87.34303866239723,202.12525182243533
32.83772513400246,0.020813353277452817,87.28874907690083,217.90907069636756
33.03801321294653,0.0389910342712824,86.97478275507838,203.21114674087295
33.46714055554635,0.03984478719731002,86.42788617735262,222.40301673938214
32.93322290902004,0.04578043631126982,86.2372204080208,217.93520626171406
33.380402624085086,0.051473085557230264,86.39496521777497,206.49596824448258
33.04454611694595,0.0422217167608326,87.51712496780581,180.22374102297218
33.397414525875476,0.03661094548488015,86.64660951107676,219.42861019042735
33.00203085368678,0.021211658939334434,87.78986986262431,201.4225476482071
33.23835539689582,0.038672089517804806,87.5944095981862,183.11166239004245
33.100239135432005,0.047818380145167566,87.44561017078559,174.36860606865622
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
33.07994539361787,0.038315093924904856,87.59574820251183,183.35575736554068
33.3446097948576,0.037358840376233056,88.20774365079517,164.9697792148447
33.12723183014053,0.04357655341244246,87.62380632708279,174.4309572674249
33.67696704038158,0.0380652934421125,88.51073281550457,154.7633384744418
33.27091325526459,0.021546508693556538,86.33139920792284,250.99925349389713
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.42579469181338,0.044051821355793,87.87107094879092,166.70332054116457
33.230545101428085,0.042309819770788064,87.34169818784704,186.53072381584067
33.23182348346741,0.04483795562239058,86.9380474164976,196.75152304265626
32.67935670472741,0.021762439197693745,89.38699940408434,145.96888619081432
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.099611427351405,0.04645102176887695,86.22289394455758,218.43794353501514
33.054098856747174,0.04056496189689805,87.8998601057931,169.60440903115287
33.1256110784558,0.04125342345842365,86.30507354189142,222.77159223772767
33.269653760111694,0.026541419572075602,87.92568157149907,190.23569634312815
33.29517155040381,0.03254431932823183,88.32032615641045,167.95636786553194
33.39858000292865,0.03183116310876882,87.92398931317742,182.86254600199555
33.32512018423043,0.053736704747536446,86.76173490755693,190.72344603806943
32.81604705226635,0.06305082586241098,86.28511609576616,191.29629054144146
33.079736100242194,0.02022642996525982,87.05619801366024,227.4536158684474
33.12096519410896,0.03051810078360803,88.06782575819156,178.46942054478933
33.37847493332045,0.031052767707912883,87.20467986330398,207.8709950260046
33.100013022034474,0.03596301373798254,86.95479742502152,208.6552507316709
32.854086188219824,0.051276729761396286,87.34612560010805,172.49491504570616
32.83259305373806,0.051321852580352885,86.55194502963424,198.93937088645154
33.21767779130007,0.026351256791129287,86.71447924923574,231.27430786562056
33.278697049411186,0.050486392716630524,87.07187577301774,184.38113671707853
32.87989765960506,0.03725360381844338,87.90817744119097,173.6646893901044
32.82576048789505,0.03802356047295659,87.21882198577408,195.41775815421823
33.04724063776238,0.02219075688922091,88.58895431350588,173.4188260434087
33.179710928089584,0.024552320549504382,89.00479682780502,156.53376094007632
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.08267479878326,0.05489669344807297,87.00173787817283,179.8012405165943
33.199300702987024,0.057861676743914306,86.32611017434418,198.7822866187114
33.100128789984595,0.030338714682303078,86.24445301344441,239.9273576959211
33.06319771011906,0.03213785220879039,88.05641087506505,176.4172767929163
33.22576818141024,0.046697929447872454,86.3612776987148,213.18081485826752
33.285890419974905,0.04171719368336987,87.8214788570232,171.74848074266149
33.103366077401745,0.032420627285894336,87.04421064005575,210.76071977741125
33.11316046945784,0.04429094207444263,87.33063232722543,184.08761748733272
33.24029438739926,0.03135745471988837,86.68348807054906,224.60347855172165
33.25875519592656,0.057528215002073314,86.33146069373083,199.31195216979486
32.99495638533189,0.025544283868522463,86.48843614032334,238.64418328298132
32.80693629008171,0.03857033219914741,86.60745496654972,215.1470077284929
33.4611881449347,0.051524480470741096,87.21382034657279,178.6588110831178
33.35931651374251,0.02649279048636071,87.04742577802129,220.06528408912007
33.49280577705556,0.022410486047748403,87.10677783074365,224.92085123481138
33.09492785422305,0.03327210398207401,86.67322803786577,221.73130270601163
33.19061939310094,0.028768113472352835,88.87390110138777,154.8315693169827
33.3350654591991,0.030742516835268803,87.11613137942251,211.53059396098342
33.14746449607419,0.030137929574187372,87.85701641493714,186.79487531486015
33.16021770671709,0.03155520546441163,87.34303866239723,202.12525182243533
32.82939855022131,0.02064711698400888,87.29163908128484,218.01586059101825
33.03801321294653,0.0389910342712824,86.97478275507838,203.21114674087295
33.46714055554635,0.03984478719731002,86.42788617735262,222.40301673938214
32.93322290902004,0.04578043631126982,86.2372204080208,217.93520626171406
33.380402624085086,0.051473085557230264,86.39496521777497,206.49596824448258
33.04454611694595,0.0422217167608326,87.51712496780581,180.22374102297218
33.397414525875476,0.03661094548488015,86.64660951107676,219.42861019042735
33.1830226361317,0.021653771697879142,87.53795388538701,210.08843428597172
33.23835539689582,0.038672089517804806,87.5944095981862,183.11166239004245
33.083609373071376,0.04520412151454896,87.60932978165107,172.65150624110495
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
32.84340982714686,0.03916971575453325,87.04879632927421,199.78765276449673
33.3446097948576,0.037358840376233056,88.20774365079517,164.9697792148447
33.21465357767944,0.04107600861238243,87.85864531528739,170.6260052788004
33.67696704038158,0.0380652934421125,88.51073281550457,154.7633384744418
33.26664689390653,0.022089952717665597,86.35581692267215,249.38071223236568
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.354460577173064,0.045752023113376165,87.68940400499196,170.09433095455677
33.230545101428085,0.042309819770788064,87.34169818784704,186.53072381584067
33.21227625776621,0.04651774318059937,86.92540973351697,194.64167793227503
32.85210685220479,0.024853323871012016,88.822375631742,161.03527853134258
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.099611427351405,0.04645102176887695,86.22289394455758,218.43794353501514
33.054098856747174,0.04056496189689805,87.8998601057931,169.60440903115287
33.1256110784558,0.04125342345842365,86.30507354189142,222.77159223772767
33.269653760111694,0.026541419572075602,87.92568157149907,190.23569634312815
33.398606232379215,0.031371350465104315,88.42298243273763,166.53456304083696
33.38121205175176,0.030790857328253686,87.95767092110655,183.2005211863501
33.364451597018196,0.05497432998680328,86.72573304219765,190.35370468939863
32.78614409640789,0.06386291641047874,86.23426460966378,191.74324513095954
33.08210207080911,0.022062620606593013,87.04436629627016,225.26016761849468
33.12096519410896,0.03051810078360803,88.06782575819156,178.46942054478933
33.37456383456925,0.03112173389803769,87.20117017363835,207.88201018242898
33.100013022034474,0.03596301373798254,86.95479742502152,208.6552507316709
32.854086188219824,0.051276729761396286,87.34612560010805,172.49491504570616
32.85644577797643,0.04941676167846222,86.52004623841371,202.82002081451927
33.1897670965578,0.0275537838050913,87.10504720407353,216.03512358439053
33.43122217075858,0.05965136406802919,86.44599359119785,192.72832771222383
32.90057816427821,0.04648126114080087,87.22787766869497,183.06285427686208
32.82576048789505,0.03802356047295659,87.21882198577408,195.41775815421823
33.04724063776238,0.02219075688922091,88.58895431350588,173.4188260434087
33.179710928089584,0.024552320549504382,89.00479682780502,156.53376094007632
33.09135411073687,0.03065489099871028,86.20589797644571,241.03775206899044
33.08267479878326,0.05489669344807297,87.00173787817283,179.8012405165943
33.18783033177188,0.06395429977106223,86.32105053509414,190.16438682710577
33.09880635456462,0.03021732638961172,86.23332682940375,240.4688053044968
33.06319771011906,0.03213785220879039,88.05641087506505,176.4172767929163
33.22576818141024,0.046697929447872454,86.3612776987148,213.18081485826752
33.27917468484705,0.042861055812809905,87.7688948869235,171.9468657816522
33.10169515156918,0.03161322023155974,86.74705952916084,221.6473480476644
33.11547859622377,0.044251818617124565,87.3308508572601,184.13586426441992
33.23404195690756,0.031148397585866995,86.68495561399683,224.809406989963
33.25100545962531,0.056284130028979876,86.32564784044422,201.2436239138038
33.00421282223075,0.023853431108011476,86.4320782411646,242.9907841957128
32.91776078419805,0.040611050264602246,86.86728962143465,204.00819720572173
33.46696973438589,0.05338631433121435,87.10211269053164,179.77890188447626
33.36456135669008,0.027878122664439616,87.11240784718393,215.85525417698253
33.49280577705556,0.022410486047748403,87.10677783074365,224.92085123481138
32.892773800932,0.03731616815347401,86.34395894569087,226.13679021631617
33.19061939310094,0.028768113472352835,88.87390110138777,154.8315693169827
33.3350654591991,0.030742516835268803,87.11613137942251,211.53059396098342
33.14746449607419,0.030137929574187372,87.85701641493714,186.79487531486015
33.16021770671709,0.03155520546441163,87.34303866239723,202.12525182243533
32.82939855022131,0.02064711698400888,87.29163908128484,218.01586059101825
33.03801321294653,0.0389910342712824,86.97478275507838,203.21114674087295
33.46714055554635,0.03984478719731002,86.42788617735262,222.40301673938214
33.036812841524736,0.043579916075391606,86.72373413073659,205.01181098091206
33.380402624085086,0.051473085557230264,86.39496521777497,206.49596824448258
33.04454611694595,0.0422217167608326,87.51712496780581,180.22374102297218
33.37367438592854,0.036102635844783015,86.61375244404644,221.1013613891844
33.1830226361317,0.021653771697879142,87.53795388538701,210.08843428597172
33.23835539689582,0.038672089517804806,87.5944095981862,183.11166239004245
33.083599567560576,0.045140888420698765,87.60792948279128,172.79024231823266
33.44053695127096,0.0204084899120957,87.909603246089,200.54189304065306
32.84340982714686,0.03916971575453325,87.04879632927421,199.78765276449673
33.30888655734058,0.03780036102764427,88.00153780464743,171.06916723176954
33.21465357767944,0.04107600861238243,87.85864531528739,170.6260052788004
33.67696704038158,0.0380652934421125,88.51073281550457,154.7633384744418
33.26664689390653,0.022089952717665597,86.35581692267215,249.38071223236568
33.18308071287707,0.04541407994554874,86.34128213566854,216.2000506274893
33.354460577173064,0.045752023113376165,87.68940400499196,170.09433095455677
33.15620375367529,0.04591531623533369,87.15644184544723,187.4026972258434
33.190686754641426,0.04593551767452386,86.91043122251128,195.90154510353403
32.85210685220479,0.024853323871012016,88.822375631742,161.03527853134258
33.27867836285771,0.02323357943570135,88.53481797997016,174.57274471591725
33.099611427351405,0.04645102176887695,86.22289394455758,218.43794353501514
33.054098856747174,0.04056496189689805,87.8998601057931,169.60440903115287
33.088710581047025,0.04080365010711511,86.31462349269424,222.92670024263094
33.269653760111694,0.026541419572075602,87.92568157149907,190.23569634312815
33.40850626026309,0.029707061613390134,88.56318530664399,164.2129645300406
33.39350803163569,0.030760985037827007,88.06400557986149,179.7241218310631
33.364451597018196,0.05497432998680328,86.72573304219765,190.35370468939863
32.78614409640789,0.06386291641047874,86.23426460966378,191.74324513095954
33.08210207080911,0.022062620606593013,87.04436629627016,225.26016761849468
33.08985323681037,0.028742111867745515,87.63193476872111,195.6629548470153
33.6270942992631,0.03894396016033612,87.33656481637209,192.87658138233593
33.100013022034474,0.03596301373798254,86.95479742502152,208.6552507316709
32.854086188219824,0.051276729761396286,87.34612560010805,172.49491504570616
32.85644577797643,0.04941676167846222,86.52004623841371,202.82002081451927
33.1897670965578,0.0275537838050913,87.10504720407353,216.03512358439053
33.43122217075858,0.05965136406802919,86.44599359119785,192.72832771222383
32.96686727047827,0.05051350961260624,87.01860941255315,184.70167305241284
