k,alpha,l_0,f_ref
33.23962000636011,0.08123913344179862,87.84908363831678,111.97377105653655
33.79467884983436,0.08210858413249741,87.85249854503279,113.2694215292567
33.300065304634046,0.05749012081946057,89.41889573907524,92.45491977533138
33.235971783234874,0.03443200369279698,91.15221357816688,68.73363799359461
32.99797296464415,0.04080617605835388,90.62584556634634,75.32507872063997
33.10486746085229,0.0453383467491415,90.28321387358469,80.44835712367457
32.82411307275762,0.02596932548080074,91.77705062142873,59.328411889750214
33.17567347379305,0.0550176000091798,89.78206517042238,84.11115451812871
33.02098482450454,0.04290990560348839,90.46973852831725,77.85387853656786
33.42251079230282,0.05794705420288861,89.65213769527801,85.17420891367942
33.54490598843944,0.07567757230534834,88.26356973047794,107.06354306324995
32.974354909180995,0.051241997739288864,89.87033672036698,85.33597211709723
33.45785082611535,0.04415755284405312,90.58792971555269,73.23629089159343
32.93132424384191,0.07128087853338413,88.3829026503847,106.5954135405556
33.115590334027864,0.0537445140183207,89.75577745120596,86.35887261465511
33.38689229802485,0.0367754068578565,91.0565663133108,68.45162454995494
33.37000807252752,0.04660479702503144,90.44636970673234,74.4388523439358
33.11149903804456,0.08919203261661597,87.09380638518073,125.66721125677913
33.10428465041307,0.044773201518791134,90.41514407139668,77.61001151904455
33.166852618663185,0.03715748424965518,90.92537640445481,71.44108578881641
32.77478036261825,0.07759948408085743,87.84480138063341,115.06663997772611
33.10781220795895,0.035963800885998626,91.08618333725275,68.11658811821968
33.48676738158232,0.04503809787512922,90.51928871091165,74.59978814504929
33.68518256080756,0.09933696366339542,86.64938797129655,129.8485442614135
32.98792350645287,0.044658872958763265,90.42240707199099,77.22416228793192
33.53040111282861,0.06726142650648893,88.78426518010366,101.14282488196149
33.32336051588096,0.04989762763515402,90.01205745523966,83.45517830147432
33.20067638902502,0.055856063366140296,89.56177441199667,90.3544302108846
33.13028469197235,0.04568269954524615,90.39962364784982,76.30809680372614
33.478311227509565,0.06681784790496412,88.85757758538956,99.37926350360456
33.022733427872055,0.028564534527667468,91.58138771120458,62.34233054653242
33.23563513286904,0.02995844721319863,91.52236568802392,62.29734507054303
33.56803000807944,0.04123778583473608,90.84707522984525,70.04935386251094
33.148440785878186,0.0805269034742242,87.74834142516406,115.73672323716315
33.369649780966164,0.03259960360359292,91.37116616772101,63.97205608880108
33.25870675464148,0.06409425021379639,89.04941350750171,95.80254141147407
32.97360763629073,0.049345858398207175,90.06104061442149,82.06926930889507
32.836213521248915,0.02284580649229052,91.90167752475153,59.06147789530773
33.13680791467764,0.041343085320797335,90.67840643298014,73.23456861030931
33.214863600780994,0.037488860356090996,91.02598100465586,68.37836301536193
33.05557795189479,0.07611286511080259,88.05323115377944,111.1147779651489
33.12900400055927,0.08527616418314848,87.38017468178796,121.61535133853123
32.75087011471265,0.03499412971071816,91.07727570115225,68.04723676040797
33.31871943350841,0.07212270974050043,88.5049307958746,103.07204575646276
33.0435095244215,0.04465637810085508,90.41518342279005,77.1263898395202
33.09871852069398,0.04053082762139206,90.69185615043,73.8385986759188
33.52077152893799,0.07743608852301781,88.09493355830722,110.254426962803
33.02109232422186,0.031404490473290234,91.38777416897896,64.03457013094018
33.36229709056277,0.05397031197514999,89.76823030351945,86.60541549181633
33.54425595206402,0.06839297270608737,88.89252872676046,95.77960547230845
33.068939199754055,0.05950089586010352,89.24540004449514,94.68203262202026
33.302314927705346,0.06094009084539162,89.15340220775256,96.85545588960579
32.985269255075536,0.057146814307307024,89.42690768115463,92.10060714711501
33.06269064513637,0.08764053209856268,87.24772789167748,122.80986512136458
33.12410292843495,0.07098044173612036,88.45677152889681,104.92919374096815
33.24469730515332,0.04746493973425254,90.2444187935874,79.56246259700634
32.82864794283486,0.043441655160305334,90.47985915021799,75.89241820306917
33.097754507539065,0.05234503469057278,89.90869429370204,83.14883659306989
33.06797526975636,0.05729507489656599,89.46284278485197,90.72801021048261
33.26219260527085,0.09020810565901916,87.03113704799158,127.38095469194762
32.894603596629764,0.04402016434695799,90.38740655591351,78.71532505686733
33.04501469540687,0.06127184238430945,89.13935923902105,95.79767163041579
32.932707846875005,0.07959072358595659,87.78059120284617,115.19767600416566
33.21342420608005,0.07685598987493399,88.15009912096215,108.00086156780696
33.79467884983436,0.08210858413249741,87.85249854503279,113.2694215292567
33.300065304634046,0.05749012081946057,89.41889573907524,92.45491977533138
33.190382366658255,0.041745805646256844,90.62337206035805,75.40845515764472
32.99813932818323,0.04059218451554897,90.64154645659742,75.10539200126846
33.049257524818636,0.05267780116635011,89.70709825936228,88.52922358363185
32.728856226968624,0.025945627805157967,91.7859349437432,58.99806495475955
33.17567347379305,0.0550176000091798,89.78206517042238,84.11115451812871
33.124387859211,0.05413831986584178,89.6683866130743,88.37061583011618
33.42251079230282,0.05794705420288861,89.65213769527801,85.17420891367942
33.54490598843944,0.07567757230534834,88.26356973047794,107.06354306324995
32.974354909180995,0.051241997739288864,89.87033672036698,85.33597211709723
33.45785082611535,0.04415755284405312,90.58792971555269,73.23629089159343
32.93132424384191,0.07128087853338413,88.3829026503847,106.5954135405556
33.10719848862561,0.058348560072955545,89.38808137591792,92.09880062625561
33.27503347544431,0.0382331277816492,90.91499878492267,70.54265652581121
33.35433720432375,0.04631092191215254,90.4623384331894,74.27707553126525
33.11149903804456,0.08919203261661597,87.09380638518073,125.66721125677913
33.10428465041307,0.044773201518791134,90.41514407139668,77.61001151904455
33.166852618663185,0.03715748424965518,90.92537640445481,71.44108578881641
33.03583068329696,0.07875362052601088,87.84677152497616,114.60662904704688
33.10781220795895,0.035963800885998626,91.08618333725275,68.11658811821968
33.48676738158232,0.04503809787512922,90.51928871091165,74.59978814504929
33.68518256080756,0.09933696366339542,86.64938797129655,129.8485442614135
32.98835610754837,0.044517240280294273,90.43332694788045,77.07775144588558
33.53031288143616,0.06735465219595052,88.77794915549221,101.2263102483261
33.32336051588096,0.04989762763515402,90.01205745523966,83.45517830147432
33.20067638902502,0.055856063366140296,89.56177441199667,90.3544302108846
33.19047538757949,0.04986867159870835,90.05193556906956,82.03247540779505
33.38549610641909,0.06394919765367059,89.04410042145633,96.79286912150722
33.022733427872055,0.028564534527667468,91.58138771120458,62.34233054653242
33.23563513286904,0.02995844721319863,91.52236568802392,62.29734507054303
33.56803000807944,0.04123778583473608,90.84707522984525,70.04935386251094
33.148440785878186,0.0805269034742242,87.74834142516406,115.73672323716315
33.350956404849434,0.03238217636725622,91.38249382738631,63.88423932185725
33.40618798590005,0.0693516451736896,88.72973341431374,99.72637239319683
32.97360763629073,0.049345858398207175,90.06104061442149,82.06926930889507
32.836213521248915,0.02284580649229052,91.90167752475153,59.06147789530773
33.13680791467764,0.041343085320797335,90.67840643298014,73.23456861030931
33.214863600780994,0.037488860356090996,91.02598100465586,68.37836301536193
33.05103394505011,0.0753689725863912,88.10825644739835,110.33534650042792
33.12900400055927,0.08527616418314848,87.38017468178796,121.61535133853123
32.75087011471265,0.03499412971071816,91.07727570115225,68.04723676040797
33.362156119383656,0.07766272512569361,88.11799108019108,108.22972757911589
33.04762014497508,0.04708636405674619,90.23684038816057,79.5270242942476
33.09871852069398,0.04053082762139206,90.69185615043,73.8385986759188
33.52077152893799,0.07743608852301781,88.09493355830722,110.254426962803
33.02109232422186,0.031404490473290234,91.38777416897896,64.03457013094018
33.39076942274643,0.053950205246016056,89.78017932586147,86.39416109820911
33.215394126563744,0.0569264495105437,89.6219956611687,86.6403328187326
33.068939199754055,0.05950089586010352,89.24540004449514,94.68203262202026
33.302314927705346,0.06094009084539162,89.15340220775256,96.85545588960579
32.991430700296235,0.04922141685561186,90.00840634205595,83.96428295852081
32.84689860498794,0.09912998413562361,86.31670177505629,137.31138638056328
33.12410292843495,0.07098044173612036,88.45677152889681,104.92919374096815
33.29986323970934,0.04832427633094676,90.16958420503138,81.13160891210242
32.82864794283486,0.043441655160305334,90.47985915021799,75.89241820306917
33.12794633069999,0.04889024201813936,90.14164175630248,80.62587827665467
33.05957877562252,0.06290026607629892,89.0407084739765,96.96534921743083
33.26219260527085,0.09020810565901916,87.03113704799158,127.38095469194762
32.894603596629764,0.04402016434695799,90.38740655591351,78.71532505686733
33.04501469540687,0.06127184238430945,89.13935923902105,95.79767163041579
32.932707846875005,0.07959072358595659,87.78059120284617,115.19767600416566
33.21342420608005,0.07685598987493399,88.15009912096215,108.00086156780696
33.7560284269227,0.08818992406529526,87.42781992900208,119.12158429018274
33.300065304634046,0.05749012081946057,89.41889573907524,92.45491977533138
33.190382366658255,0.041745805646256844,90.62337206035805,75.40845515764472
33.013310713233274,0.04093565729884982,90.61481196727738,75.53845032421589
33.00458663208185,0.05003041939341785,89.91222437212562,85.46291245444763
32.728856226968624,0.025945627805157967,91.7859349437432,58.99806495475955
33.150574216469906,0.05927778735717188,89.43471488492979,89.58454188173454
33.124387859211,0.05413831986584178,89.6683866130743,88.37061583011618
33.40406970031552,0.056749839700007326,89.74131061176566,83.78207869250154
33.54490598843944,0.07567757230534834,88.26356973047794,107.06354306324995
32.991939219320756,0.05485660912512938,89.61176304278524,88.68050819044547
33.45785082611535,0.04415755284405312,90.58792971555269,73.23629089159343
32.986149520983695,0.0647468411364227,88.89396927917551,99.20575021760628
33.10192604641607,0.05963995396489864,89.30210422180406,93.2423351603743
33.27503347544431,0.0382331277816492,90.91499878492267,70.54265652581121
33.35433720432375,0.04631092191215254,90.4623384331894,74.27707553126525
33.11149903804456,0.08919203261661597,87.09380638518073,125.66721125677913
33.10323016727257,0.0439694991301915,90.46756617379783,76.89553099853366
33.166852618663185,0.03715748424965518,90.92537640445481,71.44108578881641
33.03583068329696,0.07875362052601088,87.84677152497616,114.60662904704688
33.10781220795895,0.035963800885998626,91.08618333725275,68.11658811821968
33.51417877889912,0.04490529814290116,90.5371801515368,74.26851197413957
33.68518256080756,0.09933696366339542,86.64938797129655,129.8485442614135
32.98835610754837,0.044517240280294273,90.43332694788045,77.07775144588558
33.68387436464152,0.07393370979272824,88.35047578357911,107.07630767072706
33.32336051588096,0.04989762763515402,90.01205745523966,83.45517830147432
33.1701773119762,0.0606200493444944,89.1922624617242,95.72651103608742
33.19047538757949,0.04986867159870835,90.05193556906956,82.03247540779505
33.38549610641909,0.06394919765367059,89.04410042145633,96.79286912150722
33.022733427872055,0.028564534527667468,91.58138771120458,62.34233054653242
33.24231780954939,0.030011362546430408,91.51889011297858,62.34085126631198
33.56803000807944,0.04123778583473608,90.84707522984525,70.04935386251094
33.148440785878186,0.0805269034742242,87.74834142516406,115.73672323716315
33.350956404849434,0.03238217636725622,91.38249382738631,63.88423932185725
33.40618798590005,0.0693516451736896,88.72973341431374,99.72637239319683
32.97360763629073,0.049345858398207175,90.06104061442149,82.06926930889507
32.87746963390799,0.02495013308430543,91.76192771707193,60.783043515728366
33.13680791467764,0.041343085320797335,90.67840643298014,73.23456861030931
33.22387896763579,0.037150571863279074,91.0495979321441,68.08065312493008
33.049801815204276,0.07521241316912466,88.11976203461074,110.15709306029103
33.12900400055927,0.08527616418314848,87.38017468178796,121.61535133853123
32.80265865897549,0.03806333293743702,90.83946575110481,71.60211959145214
33.316057430508614,0.07114935541979914,88.59040657355523,101.44838880784006
33.07545808957214,0.04716728245895047,90.23334707225318,79.66137628468456
33.09871852069398,0.04053082762139206,90.69185615043,73.8385986759188
33.53640240718995,0.0786164004471649,88.01919863201229,111.21314226078384
33.05404853406436,0.034235037472565885,91.18574372631352,66.6547622696358
