k,alpha,l_0,f_ref
42.82662473831222,0.06084505967862879,59.544080438762805,74.55168455693962
42.240651415451175,0.06408666691901468,59.29423497264859,79.69387195426275
42.73400061120864,0.07241640972577781,58.926209957888005,87.25947641492786
42.54519447969741,0.050270104084762485,59.92375910012222,70.7691415722041
42.23231803682288,0.08133660355491147,58.42920650634478,95.76770279219261
42.16972569269931,0.031118681922048634,60.791450481351134,56.40072984419777
42.10151624999321,0.02842629125696012,60.894994269638765,55.2782372205663
42.346276817050175,0.04250901677268763,60.34646838357604,61.63203512882333
42.2498904383575,0.02332624657866872,61.19536360029896,49.12980156067409
42.55644060836105,0.03229827864964896,60.79533555851926,55.711176643600986
42.60605897550196,0.044682196883497255,60.20655398553504,65.8483831308821
42.053380059310655,0.044811555908883575,60.15759956425669,65.64781619386852
42.30791819586954,0.05183042739065777,59.87644669348544,69.78303340665607
42.13736957811339,0.027333733064102993,61.02601001566822,51.16267849554767
42.08306632037885,0.024869427180256504,61.144564792511545,49.803279171579035
42.14969787976922,0.0437775552987135,60.13533679067062,68.19696081773772
42.2803593099306,0.027654514087618487,60.989577121593264,52.40738388250306
42.05488302279097,0.056944726379399895,59.507113754711604,78.47214898263567
42.326490063710914,0.05908881914974913,59.44309911972228,79.30431189834025
42.56300467149165,0.07254548129939382,58.885191303461056,88.63468254839871
42.92342480483457,0.05223384062738557,59.871823805987034,71.64336546382471
42.078097315806254,0.04796366716529434,60.1039400306418,65.09454577049618
42.19683071719083,0.0537372596242933,59.71212228974401,74.07331929408761
42.248415094988474,0.044785048876102386,60.21797055076664,63.60567290363913
42.57153042200809,0.02979799002142869,60.939495537466584,52.52697896195941
42.535958932567155,0.03104622420217392,60.89654567192456,52.839718832627796
42.28184019724138,0.032949279818275085,60.77204651635969,55.445975709721075
41.97049938128758,0.05281649276780684,59.86735986126159,68.13928674086111
42.31111770400903,0.04632371304025429,60.12391209569647,66.0878662869004
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.162596949809924,0.061005940597202296,59.4187637481242,77.84020657989969
42.121164080199236,0.049705969724332215,59.94150424006157,69.44443100120327
42.48934847418832,0.030907297417717725,60.89709976977169,53.41714020506462
42.19809106813505,0.06715613240921656,59.12752738885877,83.00571999041551
42.196215664380325,0.06393620903018148,59.20779787568442,83.33595666543135
42.812130040864204,0.041092821867899455,60.39628142913316,62.057478241621105
42.19314506974929,0.051275705220743026,59.81600690253562,72.94084889938455
42.66330869930071,0.06704515762304755,59.22735060329269,80.81520840784859
42.52884300530072,0.03775310683237833,60.59498995077788,57.38368294511696
42.30936059422406,0.05461909756348223,59.76730687287416,71.39781080362012
42.2334225657771,0.041357218154031684,60.383089164245845,60.72307206023593
42.22391699569552,0.053023513048298804,59.71585283304272,75.2998597537558
42.4046017555834,0.06188023611669941,59.430761068440304,77.30774293944918
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.304012402378625,0.02554062721601106,61.0970261913601,51.02989353126716
42.53446141415471,0.043443739450064765,60.34738970543555,60.75508742323108
42.29417248711739,0.03550353841986784,60.688700558460106,55.25204547759995
42.27444795418169,0.04622457547334167,60.0958952697856,67.48791665647067
42.444950884793386,0.041903619949197876,60.33620236016118,62.964532126504416
41.988624122384536,0.039825915763769607,60.41868230400229,61.13349321027784
41.994676026070174,0.03465357384625818,60.655967861101196,57.591105810299325
42.54411191409889,0.046372327163236124,60.159444632336395,65.38081160139551
41.97895010599755,0.04078135056891326,60.398736550415414,60.418156871760324
42.31250386152897,0.02393584569606981,61.18036626239832,49.69843872322923
42.78443910258825,0.04815566813547441,60.14062314804456,64.60135885561067
42.52952400469185,0.03654908181233024,60.65282184269102,56.70135826763479
42.01398227624461,0.02501307805646409,61.11263047037485,50.15138039619062
42.56841489567884,0.04901870031612357,60.028850982144164,67.44405387303382
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.19316846401823,0.0408688758207992,60.43553048762832,59.36422132366489
42.64660826886738,0.07662483845937804,58.66369918794838,93.23781177282942
42.00429126829659,0.05434145496462291,59.722970512745434,72.74167980504609
43.00661413898634,0.06356398257258748,59.46681847808625,75.00936829799096
42.240651415451175,0.06408666691901468,59.29423497264859,79.69387195426275
42.745394736232626,0.07402643040561382,58.85033608406532,88.62299621567274
42.48734187947724,0.04262455092132372,60.23449186097935,66.51368309036602
42.222573422110095,0.07375798179034358,58.78148783240162,89.8105493409751
42.32873371370859,0.031013520983428744,60.844009576777715,54.916434257343134
42.10151624999321,0.02842629125696012,60.894994269638765,55.2782372205663
42.67627868998856,0.031091204590279142,60.94811797344058,50.91168871595447
42.14285324830807,0.025132336052459372,61.123297620353966,49.736771243585856
42.491633477126086,0.03505522721754617,60.66474915319999,57.6139619636242
42.60605897550196,0.044682196883497255,60.20655398553504,65.8483831308821
42.053380059310655,0.044811555908883575,60.15759956425669,65.64781619386852
42.399327554123005,0.05227222765588493,59.92458307079304,67.26803797670904
42.13736957811339,0.027333733064102993,61.02601001566822,51.16267849554767
42.017621260514886,0.022977957270274532,61.225248595934985,48.69039014993999
42.39096853719777,0.04544171405262328,60.13734618106967,66.83024125066602
42.2803593099306,0.027654514087618487,60.989577121593264,52.40738388250306
42.06132182474308,0.05445370666315095,59.67265169239523,74.76168760350829
42.326490063710914,0.05908881914974913,59.44309911972228,79.30431189834025
42.56300467149165,0.07254548129939382,58.885191303461056,88.63468254839871
42.609333835050066,0.04876781904168608,60.0328904768359,67.90332052190239
42.07960409104604,0.05199521367922583,59.88610974321638,69.1788388262541
42.105540357451176,0.04763768536887309,60.02192091999057,68.39971717183731
42.248415094988474,0.044785048876102386,60.21797055076664,63.60567290363913
42.57153042200809,0.02979799002142869,60.939495537466584,52.52697896195941
42.535958932567155,0.03104622420217392,60.89654567192456,52.839718832627796
42.288892303093064,0.03255335318670424,60.79787982749618,54.910893706107856
41.97049938128758,0.05281649276780684,59.86735986126159,68.13928674086111
42.31111770400903,0.04632371304025429,60.12391209569647,66.0878662869004
42.597391240306656,0.06937644215010746,59.074815552405596,83.94007903361097
42.08286415767451,0.060717888371552536,59.41481101733487,78.01563620671233
42.103609515227426,0.047593219593017544,60.036598254712565,67.93862725425521
42.48934847418832,0.030907297417717725,60.89709976977169,53.41714020506462
42.16332592737117,0.06966340517755495,58.991353391644616,85.71098135283425
42.2743864005047,0.07226717664532559,58.779305879181706,91.58163211237047
42.68976532005563,0.0381747460994023,60.52920271708382,59.80486782878897
42.19768312163268,0.05074277737926411,59.849010902136,72.17436629283795
42.66330869930071,0.06704515762304755,59.22735060329269,80.81520840784859
42.52884300530072,0.03775310683237833,60.59498995077788,57.38368294511696
42.30936059422406,0.05461909756348223,59.76730687287416,71.39781080362012
42.24170674570921,0.03950103755422692,60.46687435312787,59.585514036106645
42.22391699569552,0.053023513048298804,59.71585283304272,75.2998597537558
42.34949316073046,0.047912809299744834,60.08187463079126,66.64086254360919
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.304012402378625,0.02554062721601106,61.0970261913601,51.02989353126716
42.53642829679972,0.04543590606265914,60.26071024900603,61.935342746334456
42.29417248711739,0.03550353841986784,60.688700558460106,55.25204547759995
42.27554622333166,0.042774448903512424,60.26193217391055,64.68610864248924
42.444950884793386,0.041903619949197876,60.33620236016118,62.964532126504416
42.006207984401,0.03862827575280103,60.47521408069378,60.28757859455813
41.994676026070174,0.03465357384625818,60.655967861101196,57.591105810299325
42.558191593707335,0.0543202337449817,59.75782205277472,72.75507853534877
41.95017568511239,0.039918902709810286,60.442387356816724,59.55789447306145
42.28345369745514,0.021332576729746235,61.30841129154425,47.43391179334199
42.61784140701881,0.04639400323517459,60.18033642560225,64.6291036321039
42.52952400469185,0.03654908181233024,60.65282184269102,56.70135826763479
42.01398227624461,0.02501307805646409,61.11263047037485,50.15138039619062
42.58593556299871,0.05040053819003812,59.98440998815822,67.64511604798386
42.48192523820452,0.05047682877802545,59.993264688637794,67.38157599690206
42.19316846401823,0.0408688758207992,60.43553048762832,59.36422132366489
42.64660826886738,0.07662483845937804,58.66369918794838,93.23781177282942
42.00805853627838,0.05464718043306484,59.70819544962208,72.99454573942398
43.00661413898634,0.06356398257258748,59.46681847808625,75.00936829799096
42.31087446516314,0.0655859381956717,59.240572733381704,80.44076897236947
42.745394736232626,0.07402643040561382,58.85033608406532,88.62299621567274
42.65285048629777,0.03798586379545997,60.454752477053106,63.27921575554355
42.222573422110095,0.07375798179034358,58.78148783240162,89.8105493409751
42.16739896761945,0.027649528835369565,60.993439977795106,52.53309277687717
42.17137027305027,0.0294782667599655,60.86527352546153,55.378261358272155
42.57934072620566,0.03562214944398665,60.69169461132801,55.96243519680692
42.14285324830807,0.025132336052459372,61.123297620353966,49.736771243585856
42.65576656294283,0.035187883659497335,60.66764940264101,57.62151080098873
42.526790045830175,0.04313864854721455,60.235852467409686,66.40253835652379
42.053380059310655,0.044811555908883575,60.15759956425669,65.64781619386852
42.399327554123005,0.05227222765588493,59.92458307079304,67.26803797670904
42.08063650887959,0.027944190782110804,61.0018327633322,51.207884753932625
42.017621260514886,0.022977957270274532,61.225248595934985,48.69039014993999
42.449735302328435,0.05489206669047944,59.68455524530207,74.49311615187621
42.2803593099306,0.027654514087618487,60.989577121593264,52.40738388250306
42.06132182474308,0.05445370666315095,59.67265169239523,74.76168760350829
42.55057437459801,0.057590419985660925,59.46911819147419,80.48962100201263
42.60535533939655,0.07872430988128501,58.58967878441575,93.84504569289695
42.60426678260743,0.04866679938731605,60.03801266574344,67.79446887031708
42.196250704936446,0.045991875678482036,60.17391982219848,64.69177604036977
42.07033154951552,0.046967511233389325,60.04483731824973,68.13032609726389
42.255159067720086,0.05192133704484494,59.84439228343477,70.87019435507028
42.54135683358439,0.04377883577905516,60.293260887691076,62.868882858640404
42.535958932567155,0.03104622420217392,60.89654567192456,52.839718832627796
42.27714653171815,0.030760025736157597,60.87996801491763,53.6038464423996
42.244010206650394,0.0639781875610058,59.31690490937064,79.21393014263579
42.31111770400903,0.04632371304025429,60.12391209569647,66.0878662869004
42.78211911905956,0.0672170129978143,59.219381271710176,81.04683470392818
42.08286415767451,0.060717888371552536,59.41481101733487,78.01563620671233
42.18691576612035,0.04822819893871596,60.02705607417853,67.81596290544068
42.48934847418832,0.030907297417717725,60.89709976977169,53.41714020506462
42.16332592737117,0.06966340517755495,58.991353391644616,85.71098135283425
42.2743864005047,0.07226717664532559,58.779305879181706,91.58163211237047
42.68976532005563,0.0381747460994023,60.52920271708382,59.80486782878897
42.19768312163268,0.05074277737926411,59.849010902136,72.17436629283795
42.66330869930071,0.06704515762304755,59.22735060329269,80.81520840784859
42.64362725288071,0.0415062263170494,60.437883713515255,59.65769408160318
42.35534207137571,0.05239247990715182,59.859332184450935,70.31101028540715
41.958987411930934,0.038090545626073204,60.48726697846258,59.53474107476044
42.22391699569552,0.053023513048298804,59.71585283304272,75.2998597537558
42.49700732280538,0.06432805455014742,59.343417264071014,78.06954019845706
42.18196455253455,0.038556601718482734,60.4061815309309,63.024089425798714
42.304012402378625,0.02554062721601106,61.0970261913601,51.02989353126716
42.53642829679972,0.04543590606265914,60.26071024900603,61.935342746334456
42.29417248711739,0.03550353841986784,60.688700558460106,55.25204547759995
