k,alpha,l_0,f_ref
42.80084876821905,0.05765841551936078,59.63564903723087,75.48193107747609
42.77618254125898,0.05975790958707265,59.569526604713175,75.50099840413887
41.88213836721274,0.05420110767855658,59.67659687975991,75.6436942651059
42.630200741109384,0.05847032841769038,59.59401169318614,75.8503742532734
42.71809422891965,0.06069724635075359,59.51814634435003,76.36428123730813
42.89192408148217,0.061385437542064956,59.53357216319288,75.4765420942142
42.94975935391268,0.06039277379841639,59.54807850058225,75.92263594959275
42.59308650605364,0.05808869283624558,59.59424842652434,75.95472122165071
42.31376517608443,0.0577424312329346,59.571881734579314,76.43068343782637
42.67173821354688,0.05857636322937628,59.59317256200283,75.73227517708357
42.18560556636678,0.05830996747714835,59.56527892994535,75.73714390053911
42.56813240455328,0.05741394178888782,59.609232016852374,76.08347506336706
42.68644081939115,0.0580725167039681,59.607238578193105,75.75397542929335
42.85222599894138,0.057053308421740556,59.644732234112396,75.80379213555604
42.46123434168235,0.05603384441882173,59.6455984377195,75.51747952942398
42.24239152536689,0.05544419253051671,59.65990522227862,75.76287171080722
42.052311657857665,0.054754889316961035,59.66258066595891,75.58329122337214
42.25680585748127,0.05863632551767817,59.56994522300597,75.72105909885674
42.49671973212231,0.05790545526099088,59.61234429128786,75.67857000828576
43.132624173048114,0.05779744119952512,59.64474965003302,75.19347767729214
42.14324593305475,0.05630726567820008,59.62507881580794,75.77257912421992
43.08225152049084,0.05914049461572732,59.59790494892247,75.57535912143747
43.09117093606029,0.058523690391514796,59.60400152069371,75.83997076766441
42.54381124561124,0.05732251216952118,59.61572217897528,75.75043494378438
42.46651679237941,0.05777675504597816,59.581074764652406,76.25734784970241
42.04589097462275,0.05519411728070238,59.65071130544477,75.55619352399901
42.50805408099272,0.05913018569668865,59.55280530846672,76.09040921734343
43.07195761185137,0.06145060811764125,59.5144141236049,76.36988472688596
42.20252994885771,0.057602390560582514,59.58231077097975,76.31291395580337
42.24467652132972,0.05762193981597392,59.59213483508622,75.83347177059844
42.829076939033946,0.06291598227817934,59.46826354022517,76.25286515273176
42.86098108055844,0.0588271323148342,59.58671080093081,76.08740804755662
42.529604721150385,0.05870612498237744,59.57963498924858,75.7093855138828
43.14254984743287,0.06049442889616285,59.563118874582095,76.10130065518248
42.75508453568059,0.0583585999778258,59.61023898132167,75.36942619682719
41.82271110065441,0.05809136103052157,59.55053523981939,75.89378154220714
42.97679049338987,0.05944094989908307,59.575824730893224,75.85962388104328
42.6625832833095,0.05760823462667787,59.611715846222694,75.62240490967513
43.38855536316351,0.06300349274156884,59.499987462493294,76.01190238227711
42.685165319032606,0.05611726273515261,59.664751962007145,75.37434432484419
42.68839049547826,0.05665264478719968,59.63561491823226,75.86100359431633
42.169270787598926,0.05920275705971781,59.515219440205804,76.50195135738612
42.77076081928588,0.06004425955346247,59.5542315637241,76.02465773522847
42.38283987540623,0.05724216453939918,59.617860647938066,75.71909450128359
42.41316970414483,0.05701029336079727,59.615691246292634,75.70475123527567
42.604117346913796,0.05834325182835124,59.60470508414625,75.78230418539863
42.74480777812688,0.05812994470321366,59.62495274400195,75.11165906920013
42.811740472341135,0.05891687239540334,59.59706061197255,75.57933577414626
42.44047574831626,0.05689301254412618,59.62538855697744,75.39643607493791
43.106867775017776,0.05973799074280593,59.59832776441968,75.48392402010838
42.105089187540976,0.05638106544850599,59.61541114490059,75.81926118748638
43.334968071544175,0.06309029135851668,59.50418215262431,76.5300615927724
42.55966434890341,0.06137938076477092,59.50122593697492,76.04125028748355
42.242034282166955,0.056852112514177995,59.608244146807614,75.88299741489821
42.4543781461228,0.057712696285992925,59.62400745807933,75.54573882711287
42.734526613125134,0.058597127802683315,59.59812645609301,75.82733554179336
42.97959999569721,0.06066696193312555,59.53980986957526,76.27270498181404
43.07235568764501,0.060502760422333414,59.56830445632062,75.7298776947378
41.97904116151781,0.05883182488996672,59.54445715243667,75.80484223943778
42.59964620464284,0.05785941578293107,59.607174511940265,75.81379494875075
42.576430398493116,0.05610747567048616,59.65860210333961,75.86007744160615
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.86025445868508,0.05785012803122011,59.629357673440296,75.25430862365887
42.80084876821905,0.05765841551936078,59.63564903723087,75.48193107747609
42.69007937288825,0.058788267148770425,59.58563142596448,75.74745411235033
41.92960851862387,0.05443812940976652,59.67232302302966,75.66092883093185
42.695491344624784,0.058334208506715,59.60579189461538,76.0244222400061
42.71809422891965,0.06069724635075359,59.51814634435003,76.36428123730813
42.89192408148217,0.061385437542064956,59.53357216319288,75.4765420942142
42.92224032556651,0.06013991760632342,59.55570382890824,75.5998024230762
42.59308650605364,0.05808869283624558,59.59424842652434,75.95472122165071
42.40205441024664,0.057945523085096824,59.57805625259623,76.26877036880255
42.71064157207179,0.05895766685992055,59.58631508818136,75.72675268306928
42.32844444892593,0.057841622316936875,59.58435347240273,75.90882968618996
42.54342522626295,0.05713673577063807,59.61306176171,76.16722672063648
42.68793315731095,0.058021375478828165,59.608666301248704,75.75617803946905
42.85222599894138,0.057053308421740556,59.644732234112396,75.80379213555604
42.46123434168235,0.05603384441882173,59.6455984377195,75.51747952942398
42.24589513365426,0.05525449906713424,59.6667253379497,75.71452609237627
42.37516963716059,0.05657322728202936,59.63207773459659,75.69878510825032
42.18520025696436,0.05954790211448075,59.54344601037537,75.79236734818988
42.41865153934427,0.0584110338838773,59.60133534080567,75.74415578444842
43.088011491028986,0.058074442425918485,59.633590038098035,75.29595053407587
42.2693427136493,0.057058200687251925,59.610842324215845,75.82323338279191
43.21348511829671,0.05934556471652708,59.59782135070355,75.48026161330651
43.256403945149906,0.05888629343944859,59.60046337261637,75.86699919861971
42.54381124561124,0.05732251216952118,59.61572217897528,75.75043494378438
42.46651679237941,0.05777675504597816,59.581074764652406,76.25734784970241
42.04589097462275,0.05519411728070238,59.65071130544477,75.55619352399901
42.516484187814875,0.05875506998309173,59.56539272155752,76.05040375413263
43.09391022944379,0.06150527404756682,59.51439453895283,76.36667297264495
42.28977469012764,0.057790636861593914,59.58442308849822,76.20785858300056
42.24467652132972,0.05762193981597392,59.59213483508622,75.83347177059844
42.7545685171739,0.0613918793150301,59.50804030124816,76.15873322750302
42.86098108055844,0.0588271323148342,59.58671080093081,76.08740804755662
42.531407592638224,0.05853053832869749,59.58421461501234,75.71459487011664
43.197111677514975,0.0611411337107795,59.54778091912904,76.15721273192086
42.75508453568059,0.0583585999778258,59.61023898132167,75.36942619682719
41.798213047560054,0.05809752791925755,59.54937148903284,75.87792480228865
43.485274743756065,0.06280131999710507,59.50700811238654,76.19707502690578
42.68833864351771,0.05666450908438705,59.63936583529876,75.51758927357037
42.68839049547826,0.05665264478719968,59.63561491823226,75.86100359431633
42.169270787598926,0.05920275705971781,59.515219440205804,76.50195135738612
42.98133378113223,0.058928779411835386,59.5976967860894,75.87084097121874
42.27082239636684,0.05658972119563761,59.62328679074556,75.75895626152698
42.41316970414483,0.05701029336079727,59.615691246292634,75.70475123527567
42.48418290782782,0.05711902501353423,59.64103121966392,75.6078806892629
42.76736540925183,0.05813607795259633,59.6295178037206,74.9863141865049
42.811740472341135,0.05891687239540334,59.59706061197255,75.57933577414626
42.552672513047426,0.058631961714576394,59.58002349130336,75.64370390129918
43.106867775017776,0.05973799074280593,59.59832776441968,75.48392402010838
42.14980758264795,0.05633746758675126,59.61920153000562,75.78136879652065
43.34096195000874,0.06312445068071977,59.5036010630838,76.5368527859744
42.56369675111913,0.061319754140094905,59.503203896527964,76.03797738148972
42.242034282166955,0.056852112514177995,59.608244146807614,75.88299741489821
42.594570256498116,0.05801382258327719,59.61758846639729,75.46354024210136
42.734526613125134,0.058597127802683315,59.59812645609301,75.82733554179336
42.95369671010174,0.06053534938150453,59.542400443449836,76.25631262443764
42.97054727226581,0.05992847759135681,59.57729163584204,75.75924766234374
42.124394695674454,0.05861184426098198,59.56301491353118,75.71422442239577
42.67051432698839,0.05803099269359461,59.60609468307947,75.77528829709212
42.57846360841697,0.056349322715967515,59.65074645436149,75.87163060143767
43.224966558348854,0.05763816962769365,59.64798601954247,75.69287507726172
42.846811186457145,0.05787794322972156,59.62751222351722,75.27312514269184
42.798857373820724,0.05767138223573121,59.63495601921551,75.49045411017529
42.65157473717841,0.0591836158988646,59.56817177899187,75.83842555304928
42.01183235976815,0.05495660814919827,59.66050654182347,75.68455094130542
42.695491344624784,0.058334208506715,59.60579189461538,76.0244222400061
42.71809422891965,0.06069724635075359,59.51814634435003,76.36428123730813
42.89192408148217,0.061385437542064956,59.53357216319288,75.4765420942142
42.81778771603007,0.05926482837559158,59.576613294933544,75.67261952413561
42.59308650605364,0.05808869283624558,59.59424842652434,75.95472122165071
42.41059195989196,0.05795730035726254,59.57757212975072,76.27340199234702
43.17911271544867,0.06114634973671605,59.55884466147125,75.68113120933933
42.260664602399366,0.05785700397000196,59.57954265487365,75.92515652308111
42.54342522626295,0.05713673577063807,59.61306176171,76.16722672063648
42.68793315731095,0.058021375478828165,59.608666301248704,75.75617803946905
42.85222599894138,0.057053308421740556,59.644732234112396,75.80379213555604
42.461148483966404,0.05600551621774097,59.646647165954114,75.50545416322129
42.04244389944732,0.05398102395700575,59.69344743433401,75.69535547901354
42.411142624002835,0.056770990196464796,59.6291257642688,75.73535503149633
42.20357551984212,0.05895287376316528,59.55848848089395,75.805066608563
42.41865153934427,0.0584110338838773,59.60133534080567,75.74415578444842
42.81353430910492,0.058299356262210035,59.609241615415314,75.50239593971742
42.41603069829776,0.057228066363002865,59.617522383500294,75.73104571641623
43.33521938513009,0.06043103731807361,59.573801961539885,75.50110107179164
43.256403945149906,0.05888629343944859,59.60046337261637,75.86699919861971
42.25071163818374,0.055932078637302825,59.6425318644461,75.43903495063651
42.46651679237941,0.05777675504597816,59.581074764652406,76.25734784970241
41.89659988002749,0.05447246181696097,59.661034680124,75.4485852454917
42.53473563023617,0.05866927213191314,59.57021560564461,76.01780458912293
43.09391022944379,0.06150527404756682,59.51439453895283,76.36667297264495
42.34395807631799,0.057824842107403816,59.58750719181943,76.1462991324293
42.24467652132972,0.05762193981597392,59.59213483508622,75.83347177059844
42.7545685171739,0.0613918793150301,59.50804030124816,76.15873322750302
42.86098108055844,0.0588271323148342,59.58671080093081,76.08740804755662
42.531407592638224,0.05853053832869749,59.58421461501234,75.71459487011664
43.19494622746583,0.06114176124938862,59.54911199484943,76.09993549822954
42.338618973379525,0.05746192392534625,59.62152063259774,75.26873013360778
41.83233128789128,0.05752246596282064,59.56949842094889,75.85242047308341
43.485274743756065,0.06280131999710507,59.50700811238654,76.19707502690578
42.68833864351771,0.05666450908438705,59.63936583529876,75.51758927357037
42.68839049547826,0.05665264478719968,59.63561491823226,75.86100359431633
42.169270787598926,0.05920275705971781,59.515219440205804,76.50195135738612
43.26486511560213,0.05996090488353079,59.57298261894289,76.02081049487654
42.27082239636684,0.05658972119563761,59.62328679074556,75.75895626152698
42.41316970414483,0.05701029336079727,59.615691246292634,75.70475123527567
42.65814896506212,0.05790765063341672,59.61595172151818,75.82927635913515
42.76736540925183,0.05813607795259633,59.6295178037206,74.9863141865049
42.7979284987229,0.05888383330074315,59.59638960262326,75.60323321860285
42.552672513047426,0.058631961714576394,59.58002349130336,75.64370390129918
43.42453597634883,0.0612368809010734,59.56914362703726,75.94953144068947
42.14980758264795,0.05633746758675126,59.61920153000562,75.78136879652065
