k,alpha,l_0,f_ref
42.51997507017603,0.048248236589756105,59.28616620204126,100.89505359015689
42.75380480443466,0.03476298419851867,58.464986700096794,154.23883157207257
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.5439338581407,0.04357140174355665,59.447658955796534,99.77839109971457
42.458015852775695,0.05151611374234847,58.79624303917691,117.50029522697119
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.643788780662746,0.06967462460261006,57.89103310515399,136.0242532504397
42.47816935931383,0.06681170489495712,58.04873236382629,131.61148269861178
42.64412982647743,0.06226296950056323,58.65899777193083,111.67504893995518
42.72493261893469,0.07107809276652025,57.65268169101586,145.0737014994702
42.54636968070331,0.07800094744279601,57.97129230186223,121.92929270390175
42.5026931596462,0.045164642117069005,58.09951275602749,156.43298573087395
42.486379862481314,0.049716110183828266,57.940100338046506,157.3032218713723
42.59231958193605,0.05299167310798343,58.05025557174177,148.98849863049335
42.767511376735904,0.0700280560852869,57.63531732268983,147.16626216240584
42.573741736451694,0.06891427887593861,58.30724923044556,117.75921988009513
42.474729271706444,0.044598944119138034,59.25269575844954,106.6687382755097
42.704939905559876,0.02636739870649032,58.37677933216611,168.60659579380746
42.8077835877838,0.05064686398470736,58.500067019853404,133.42886331686546
42.230965648319916,0.022488967623784037,57.994135049328115,187.53549466154934
43.00779657999887,0.042800393873394495,59.55159368662071,97.82376633077297
42.67008952218284,0.060581214678519506,58.89755751360528,102.54824581430816
42.53958795449458,0.044975076476591866,58.65681174150037,132.3546062557341
42.66588766165962,0.05877869207064655,57.7822343941445,154.07008022539503
42.37715658262985,0.038694796606478524,59.45287868040395,104.88704295027003
42.42080037599787,0.025468761884961576,57.88775469850323,189.72467186555068
42.30286229806722,0.0345020827970173,58.36900964353377,156.9862046495046
42.57483901331503,0.054567014809033865,57.705389761476155,162.4789013646664
42.9224302714634,0.051012199869573574,57.87484865760006,160.67549004848274
42.25845397417587,0.05233336708671746,58.28178408412252,137.91849728482455
42.49652790893187,0.036860874362607265,57.46305277743325,194.04274034372435
42.80765621888593,0.04441173062928919,59.823307210769926,83.57853996430595
42.26470458844316,0.051654150159472265,58.709687095635964,120.76233820990441
42.68075701240822,0.02713819556153856,58.47598394448451,162.9869880354434
42.68550174709132,0.05243168638697765,58.33979129022978,137.5453568954667
42.9236732212439,0.03513875920401712,58.06926185730886,171.97463757576148
42.89880094593275,0.08149832638811488,57.595542720313176,135.4313053985219
43.00689213425369,0.0749408874848602,57.71759952590879,138.47083025339148
42.623298533431,0.05020457817179091,58.50009324542927,133.48193285959348
42.67174993095053,0.056463723387538724,58.91597067632645,107.36505767215394
42.485024264206736,0.06820696984500049,57.803733373678185,140.54977954752263
42.33367177570466,0.023497387414030988,57.87591275344017,191.9853726734098
42.75681655204342,0.02347203802224443,58.86571253974495,151.68499797222754
42.6141284831094,0.021524184436265525,59.72767696277719,115.53905613784389
42.71449338642498,0.022967592751738788,60.00375878049824,102.42353781384365
42.71921483799245,0.03770269673490229,58.78173897978749,136.53912147484476
42.293715872769724,0.04957339864097307,57.554468363438836,173.23998289110963
42.70008293225161,0.03628656736402505,59.72425980668736,97.23933844911855
42.80094441288584,0.07569158573504942,57.59515610319463,142.09841503440614
42.694540762911465,0.04674208523732167,58.85878751363822,122.44104355554897
42.18837112448519,0.08174471064563776,57.50392441461076,136.12255118998442
42.55331002361565,0.04591947772214118,59.089970616883384,112.16066350074186
42.84287939797304,0.05491633728132951,57.790103483536626,159.30953567234369
42.45484560707099,0.02348069034037449,58.63156146210862,160.12182580861398
42.28454043628512,0.0311343819222794,58.249897400818675,166.17982642225385
42.76260004463045,0.03377756127842001,58.80332506645249,141.4143007810622
42.61355628884054,0.04633465985169753,57.63545124241834,175.3944517612379
42.833765998612954,0.05115731961281577,58.92076577794463,114.2218899608718
42.679735155094605,0.036279045032612686,57.56144264663487,191.17715657726535
42.59018236670875,0.023425441499364704,57.78914579311175,197.23145134915652
42.65891621326696,0.0384605423879155,58.27771155228323,157.96102623003134
42.5617964579055,0.03072206428745367,60.10886157146644,87.32126104842816
42.47512042909878,0.023905526347947226,60.06830337625337,97.57788355064207
42.51997507017603,0.048248236589756105,59.28616620204126,100.89505359015689
42.75380480443466,0.03476298419851867,58.464986700096794,154.23883157207257
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.528363976849114,0.041282374025363,59.25041346505241,111.1518444429667
42.46145542347284,0.052657022351864854,58.76318178290067,117.59034024014262
42.71598446547734,0.022254573097568443,57.95782465389118,191.51725383695862
42.643788780662746,0.06967462460261006,57.89103310515399,136.0242532504397
42.47816935931383,0.06681170489495712,58.04873236382629,131.61148269861178
42.5711388134588,0.05768495553728253,58.26149288055908,134.0947522705282
42.72493261893469,0.07107809276652025,57.65268169101586,145.0737014994702
42.517980955852806,0.07140659089635293,58.21985667732456,119.07013023599757
42.4486862114986,0.04459466824401431,58.325580216732604,147.19591187100397
42.4689073557088,0.051272973819114234,57.70474619590468,165.49586398303447
42.61020060915824,0.055860960673307994,58.06719642989299,144.74171694467776
42.767511376735904,0.0700280560852869,57.63531732268983,147.16626216240584
42.73746657896251,0.06381677240647612,58.71366378691975,106.61334525228641
42.48835065205625,0.04523195245664253,59.191056202662764,108.62220227075655
42.73426295581182,0.02289856146791935,58.232611405173564,179.34111703701484
42.88135389230816,0.04533891405523395,58.28768679458204,149.92845916834787
42.230965648319916,0.022488967623784037,57.994135049328115,187.53549466154934
42.83108218439462,0.05081196153668971,59.05015188007777,109.09731052109564
42.67008952218284,0.060581214678519506,58.89755751360528,102.54824581430816
42.55166950249502,0.048262508606529586,58.33073216531274,142.67906542139445
42.52682689091376,0.04433745376462418,57.87883771122247,166.88699167826817
42.38970043094214,0.04041444148472534,59.21388005424004,113.17327130463516
42.42080037599787,0.025468761884961576,57.88775469850323,189.72467186555068
42.43117098666263,0.03262898417560946,59.231152048238734,122.46539225414534
42.57483901331503,0.054567014809033865,57.705389761476155,162.4789013646664
42.9224302714634,0.051012199869573574,57.87484865760006,160.67549004848274
42.25845397417587,0.05233336708671746,58.28178408412252,137.91849728482455
42.49652790893187,0.036860874362607265,57.46305277743325,194.04274034372435
42.57634057246422,0.03420503526213162,58.87293254296037,136.4836446473447
42.388842509222485,0.04976122412339247,58.32742321361064,140.20302597584333
42.68075701240822,0.02713819556153856,58.47598394448451,162.9869880354434
42.67907149884677,0.05409506934009811,58.32800503064147,135.97378469343187
42.92341977434638,0.035121038040685684,58.070471625881275,171.94381863256842
42.83163607510292,0.07599139932476014,57.66709159396331,138.79343011650516
43.00689213425369,0.0749408874848602,57.71759952590879,138.47083025339148
42.61752433342305,0.049288541409100065,58.50459969001411,134.39509046036605
42.74084843207666,0.06261529499359056,58.81445814259468,104.56727454142053
42.485024264206736,0.06820696984500049,57.803733373678185,140.54977954752263
42.37007639260567,0.02682292187493498,58.13292444441839,176.87067567636433
42.75681655204342,0.02347203802224443,58.86571253974495,151.68499797222754
42.61395338151883,0.029116629772242875,59.08741879978891,133.85586836028327
42.796425099715684,0.023048693738645966,60.34428095200735,88.00167967311828
42.79324754998124,0.03403607269756963,58.644194906092764,147.41766869908895
42.293715872769724,0.04957339864097307,57.554468363438836,173.23998289110963
42.70008293225161,0.03628656736402505,59.72425980668736,97.23933844911855
42.80094441288584,0.07569158573504942,57.59515610319463,142.09841503440614
42.67721617074999,0.032869572648431496,59.54631681308422,109.53950940413216
42.18837112448519,0.08174471064563776,57.50392441461076,136.12255118998442
42.55331002361565,0.04591947772214118,59.089970616883384,112.16066350074186
42.71865641154234,0.054180518699937695,58.10701773240182,145.72233771273739
42.440929443930386,0.02138136111466781,58.673233914634096,160.84652268843553
42.3921893947233,0.03856113651361878,58.38308458225706,151.64462849045967
42.94149824648677,0.03649973833898217,57.64020772868953,189.60640580738203
42.73236817264189,0.02611642738554646,57.4798953248791,207.60402099464022
42.72905317307988,0.05008357383328587,59.0608115949406,109.05421800128548
42.69744291272644,0.03337539669693344,57.53940779562392,195.78140504991214
42.60821730131988,0.02467509798946472,57.863638917248075,192.49268142727175
42.65891621326696,0.0384605423879155,58.27771155228323,157.96102623003134
42.5617964579055,0.03072206428745367,60.10886157146644,87.32126104842816
42.47512042909878,0.023905526347947226,60.06830337625337,97.57788355064207
42.51997507017603,0.048248236589756105,59.28616620204126,100.89505359015689
42.76620446715148,0.03441132263860611,58.17433112247863,167.39500914061466
42.781371587412345,0.02027645992075696,60.31959185096906,92.6804922066435
42.528363976849114,0.041282374025363,59.25041346505241,111.1518444429667
42.371018299303586,0.053227312006610246,58.7081106172425,118.84984370408013
42.71888323020086,0.021916161719546422,57.95903509742512,191.89470282487986
42.63050742625836,0.06922801011168772,57.90686642649535,135.82846432797345
42.45799609904892,0.07241201448077812,57.894416035100406,131.27803716243977
42.5711388134588,0.05768495553728253,58.26149288055908,134.0947522705282
42.72493261893469,0.07107809276652025,57.65268169101586,145.0737014994702
42.548854687744075,0.07886558213711331,57.980621522542364,120.48934832677412
42.4486862114986,0.04459466824401431,58.325580216732604,147.19591187100397
42.46521230502238,0.05066071975816225,57.73741774618989,164.82873184660718
42.61020060915824,0.055860960673307994,58.06719642989299,144.74171694467776
42.84243514406368,0.07965725788115852,57.580765955210815,137.9694487366678
42.73746657896251,0.06381677240647612,58.71366378691975,106.61334525228641
42.44063849082903,0.04712611330975612,59.44654533485098,94.82069447049271
42.73426295581182,0.02289856146791935,58.232611405173564,179.34111703701484
42.88135389230816,0.04533891405523395,58.28768679458204,149.92845916834787
42.27271489243261,0.024211143055549285,57.986932776759296,185.91374157118724
42.79960003255291,0.050524708060165575,58.969092994188365,112.88105397788752
42.67008952218284,0.060581214678519506,58.89755751360528,102.54824581430816
42.55166950249502,0.048262508606529586,58.33073216531274,142.67906542139445
42.548354659744334,0.04544207637858591,57.9044448582956,164.51182138927368
42.38991755675831,0.0368171250831436,59.63761016043798,99.24023585063607
42.42080037599787,0.025468761884961576,57.88775469850323,189.72467186555068
42.43117098666263,0.03262898417560946,59.231152048238734,122.46539225414534
42.57483901331503,0.054567014809033865,57.705389761476155,162.4789013646664
42.9224302714634,0.051012199869573574,57.87484865760006,160.67549004848274
42.25845397417587,0.05233336708671746,58.28178408412252,137.91849728482455
42.49652790893187,0.036860874362607265,57.46305277743325,194.04274034372435
42.413220762663784,0.03369218530148732,59.247904150241034,120.16360831114841
42.44653554139956,0.05125190072516914,58.134478748636404,147.1126332388945
42.729418508718894,0.027450698222811,58.58609506023985,157.98193903565206
42.67907149884677,0.05409506934009811,58.32800503064147,135.97378469343187
43.00231542436564,0.022946100089791616,57.79758003330784,199.6620310180196
42.83163607510292,0.07599139932476014,57.66709159396331,138.79343011650516
42.78247298391961,0.06506787009315365,57.712237787968384,149.74426279131652
42.765322991595646,0.05504553199274627,58.04446058714036,148.16255015639757
42.74084843207666,0.06261529499359056,58.81445814259468,104.56727454142053
