k,alpha,l_0,f_ref
33.635218350004635,0.0629353819859321,90.99598780615767,42.49882473245406
33.615291900390666,0.05825202792381641,91.25538123261627,40.136673586080406
33.489624626279834,0.05763438110156997,91.26366916767594,40.194528119744994
33.61248293911012,0.05974261566049192,91.18602161772,40.370974075237875
33.361608898791935,0.056779548755513,91.31043053588603,39.720018840874516
33.67738087358626,0.062066277966876915,91.08338068111011,41.578747811442874
33.4623369784985,0.05892372366262325,91.19301923306593,40.87146862183692
33.60842744986352,0.05586913321660458,91.40301100220393,38.84863791815841
33.78672979742916,0.06061402713565018,91.17218596507405,40.29817729184165
33.39628048797988,0.05755868501376732,91.28413199688738,39.870003749236766
33.820812004287504,0.05983859784666429,91.20111489372553,40.23101517671707
33.84196943573116,0.06367016676226961,91.02823185565903,41.57691902863445
33.621291886555596,0.06113157447923366,91.08713934968077,41.864127793097786
33.9711495208604,0.059142770052439494,91.2582273556338,40.23000357315344
34.118324442544136,0.05966828461467477,91.27033805158602,40.04579114028335
33.79064732871909,0.06033803569275932,91.1856125575035,40.44130268156162
33.589452207427996,0.05651273702787006,91.3812327769136,39.12122918375254
33.92761133167073,0.06051614258828536,91.18852200906461,40.69080141914938
33.53505771886982,0.056499898604746426,91.33010639049246,39.89175062988023
33.56102945695829,0.06002150059448072,91.1611923514709,40.519598075216514
33.86612119436951,0.06107907623072598,91.17915984409139,40.2351965131463
33.19993766605911,0.057406304970610375,91.24526903382602,40.5038670883128
33.57923639811655,0.059876192530076575,91.18832517068259,40.01002635455432
33.518296383148595,0.059884345389421195,91.15108867290431,41.13589398156141
33.745656252947605,0.059090568772173536,91.20492364825253,40.97308921838665
33.98876947835857,0.06405133651436491,91.00433130589025,41.79400945483931
33.671215674254704,0.05996721643614007,91.196568972931,40.231272014125786
33.70588112061996,0.06383986571061456,90.94784538747368,42.82634675874805
33.227719288004565,0.05551158772931569,91.3593714338911,39.57805700659814
33.904038731770974,0.06079201187019124,91.16076601004751,40.760388741069185
33.25210176141182,0.05540434495436792,91.40166147028607,38.616611127816235
33.72941785879933,0.05826571783898324,91.28494015415622,39.821036098938364
33.836098399721095,0.06396604147074678,90.98275659266977,42.215224514057475
33.82180403069843,0.06106319310021557,91.14750710670098,40.989288798254364
33.73487368098533,0.06074664496952027,91.13775057251146,41.02006487884891
33.519681200761255,0.05838814370358359,91.2632655930014,39.89166333754874
34.057527200910236,0.06100332099036829,91.18039326445462,40.38803386716298
33.73835761558948,0.059146533946553545,91.22016009671579,40.65571151304349
33.71806647251241,0.0612073833641221,91.11958130616742,40.751012861544304
33.37262072201988,0.05790335004260449,91.25957386807207,39.81494307684894
33.556870448063606,0.05813891458468096,91.28722887229813,39.532385950408
33.98688547925246,0.06240870915205051,91.0762881659701,41.886861596642255
33.89531990789135,0.06015749728101727,91.20117421927819,40.322770908492615
33.678100675393004,0.05900887949552044,91.2354934825488,40.209293748587655
33.2129308439283,0.05398808308625684,91.41483004670776,39.35751216919398
33.58556578806496,0.058083299028100686,91.27043793407823,39.94940474225746
33.73963006600397,0.059676646977786726,91.21706280786904,40.332453311070616
33.37077742961949,0.05883636108993087,91.2044547912704,40.67866197277273
33.96182389989514,0.06398199745024123,91.03065740112908,41.48130613469573
33.531317964267345,0.059456479897656705,91.18974187419353,40.74049059835062
33.764409212444214,0.05902628935272679,91.24518900431477,39.88969586224091
33.7091861438584,0.058051202086423975,91.30763867952388,39.582253417003024
33.89565848486963,0.060565169743665166,91.14800186555166,41.39809315015104
33.62990719765361,0.05607494245030432,91.3720532555946,39.102836391553126
33.422892559314896,0.06013150219124731,91.16248912915347,40.74764262684616
33.704592091307305,0.06092561249809644,91.13701782348197,40.93163307759939
33.62017312927437,0.05903290509169234,91.22529138183533,40.12566601763474
33.76506979305834,0.06297173823901756,91.01008008362459,42.231066914704414
34.05994707211103,0.061572363327414455,91.15281280050164,41.18965247738533
33.77549941983109,0.05844026609450631,91.23617544068986,41.05120081686067
33.229617725888424,0.05714565894000864,91.24005516970882,40.93226115223861
33.76709372552259,0.06285737469041235,91.0675947953294,40.8985629670771
33.635218350004635,0.0629353819859321,90.99598780615767,42.49882473245406
33.615291900390666,0.05825202792381641,91.25538123261627,40.136673586080406
33.489624626279834,0.05763438110156997,91.26366916767594,40.194528119744994
33.611725179404274,0.059748669453456096,91.185788484567,40.36781213471896
33.361608898791935,0.056779548755513,91.31043053588603,39.720018840874516
33.67738087358626,0.062066277966876915,91.08338068111011,41.578747811442874
33.4623369784985,0.05892372366262325,91.19301923306593,40.87146862183692
33.60842744986352,0.05586913321660458,91.40301100220393,38.84863791815841
33.79931684891639,0.060581836767039446,91.18054447876332,40.12295329033941
33.21258693503306,0.057186298081548195,91.26374930746815,40.41676752232032
33.820812004287504,0.05983859784666429,91.20111489372553,40.23101517671707
33.744170877586946,0.06341571990556331,91.02625266488513,41.65493700846046
33.62030301664476,0.060918191103226396,91.10077567417224,41.70085389181738
33.9711495208604,0.059142770052439494,91.2582273556338,40.23000357315344
34.118324442544136,0.05966828461467477,91.27033805158602,40.04579114028335
33.8926218301738,0.0586339577560566,91.31002236603406,39.09139491592357
33.589452207427996,0.05651273702787006,91.3812327769136,39.12122918375254
33.926920841717276,0.06051487418736628,91.18852161892482,40.689452101797905
33.57607487318618,0.05735683621598577,91.2937007526473,40.01430540475992
33.56102945695829,0.06002150059448072,91.1611923514709,40.519598075216514
33.8823157918055,0.060788259672340736,91.19740479242405,40.12671194013801
33.19993766605911,0.057406304970610375,91.24526903382602,40.5038670883128
33.57923639811655,0.059876192530076575,91.18832517068259,40.01002635455432
33.5772197220806,0.06011894786588853,91.14745982806227,41.10438081030343
33.82376435392193,0.05970431132356353,91.19785590616563,40.85086812328499
33.671215674254704,0.05996721643614007,91.196568972931,40.231272014125786
33.70588112061996,0.06383986571061456,90.94784538747368,42.82634675874805
33.22778150957009,0.05551216917763871,91.35934924424512,39.578204812197384
34.047057832448964,0.06200843443395014,91.11151479340734,41.12458357917563
33.25210176141182,0.05540434495436792,91.40166147028607,38.616611127816235
33.81029302088781,0.058218510013055266,91.29329793797422,39.7938019977378
33.80158430393387,0.06317751523124801,91.02152402793881,41.88122367224156
33.71638617670263,0.05886569004169572,91.23548065839833,40.61885985817649
33.73487368098533,0.06074664496952027,91.13775057251146,41.02006487884891
33.519681200761255,0.05838814370358359,91.2632655930014,39.89166333754874
33.97830529937156,0.06052249548672373,91.19519643873865,40.3119884168883
33.73835761558948,0.059146533946553545,91.22016009671579,40.65571151304349
33.71806647251241,0.0612073833641221,91.11958130616742,40.751012861544304
33.07709744464447,0.05604827068913398,91.31430842661462,39.60161986621225
33.5888084967887,0.05888027598212387,91.24471388976069,39.94636709974046
33.96639184304632,0.06218306698549009,91.0868544108088,41.77552365267789
33.92269863563317,0.05986509246171531,91.2227724864581,40.09371582061909
33.66577798479511,0.05885594231102398,91.23938024928803,40.196418428806844
33.2129308439283,0.05398808308625684,91.41483004670776,39.35751216919398
33.58556578806496,0.058083299028100686,91.27043793407823,39.94940474225746
33.73963006600397,0.059676646977786726,91.21706280786904,40.332453311070616
33.379579940230045,0.05894431653152629,91.20025379064526,40.70167702943011
33.96182389989514,0.06398199745024123,91.03065740112908,41.48130613469573
33.531317964267345,0.059456479897656705,91.18974187419353,40.74049059835062
33.68183989438074,0.05878932257103258,91.2452007108077,39.97953511035842
33.540765000134876,0.056954686087505105,91.33092371429534,39.53584105462881
33.89565848486963,0.060565169743665166,91.14800186555166,41.39809315015104
33.62990719765361,0.05607494245030432,91.3720532555946,39.102836391553126
33.41100540703955,0.05978368755152685,91.17677561422407,40.66893926703469
33.72218962741977,0.0608924151143529,91.13802947222553,40.97459483460286
33.60713539893958,0.058794255170095795,91.23262790907951,40.0986912164269
33.76506979305834,0.06297173823901756,91.01008008362459,42.231066914704414
34.05994707211103,0.061572363327414455,91.15281280050164,41.18965247738533
33.77549941983109,0.05844026609450631,91.23617544068986,41.05120081686067
33.229617725888424,0.05714565894000864,91.24005516970882,40.93226115223861
33.76709372552259,0.06285737469041235,91.0675947953294,40.8985629670771
33.63537456364171,0.06313716384813142,90.98492682583678,42.59870883577944
33.6215638240174,0.058307199387512255,91.25332607776993,40.15022141896302
33.489624626279834,0.05763438110156997,91.26366916767594,40.194528119744994
33.57928112251518,0.05966980164863525,91.18550715465928,40.33470474576208
33.361608898791935,0.056779548755513,91.31043053588603,39.720018840874516
33.65120683563198,0.06030355015934532,91.16307241144496,40.90887535662374
33.31380283914378,0.055477035270191676,91.36230232682371,39.47329635371854
33.612310202921186,0.05689323090913488,91.34402192193171,39.37765239470088
33.79931684891639,0.060581836767039446,91.18054447876332,40.12295329033941
33.21258693503306,0.057186298081548195,91.26374930746815,40.41676752232032
33.820812004287504,0.05983859784666429,91.20111489372553,40.23101517671707
33.744170877586946,0.06341571990556331,91.02625266488513,41.65493700846046
33.62030301664476,0.060918191103226396,91.10077567417224,41.70085389181738
33.92294925898928,0.05927526104017823,91.24831867001377,40.230207415393075
34.03212671247287,0.05991069439476923,91.24053307822872,40.26480279223834
33.8926218301738,0.0586339577560566,91.31002236603406,39.09139491592357
33.70468604321816,0.05746727691633504,91.33530672660225,39.504416425862985
34.194900431362576,0.06186716664536536,91.15320470060674,40.88714529696225
33.57607487318618,0.05735683621598577,91.2937007526473,40.01430540475992
33.559699454522544,0.06003580276781295,91.15972641729786,40.52888623953472
33.73233233776504,0.060234691996445835,91.19151619620811,40.22965553888901
33.327599212737304,0.058663518611519014,91.19214059941235,40.89403602531922
33.57923639811655,0.059876192530076575,91.18832517068259,40.01002635455432
33.502811527148054,0.0597209335068388,91.14835500941325,41.29557932544422
33.82329533956218,0.059884951754874544,91.1886880224076,40.905702606334465
33.671215674254704,0.05996721643614007,91.196568972931,40.231272014125786
33.62115658217169,0.06313876978557408,90.96883895726833,42.802558385857935
33.22778150957009,0.05551216917763871,91.35934924424512,39.578204812197384
34.047057832448964,0.06200843443395014,91.11151479340734,41.12458357917563
33.25210176141182,0.05540434495436792,91.40166147028607,38.616611127816235
33.81029302088781,0.058218510013055266,91.29329793797422,39.7938019977378
33.81419046205254,0.06339168660462875,91.01071381563985,41.970192938218055
33.64015695588066,0.058385394433210655,91.24783055598326,40.67348443326561
33.73487368098533,0.06074664496952027,91.13775057251146,41.02006487884891
33.519681200761255,0.05838814370358359,91.2632655930014,39.89166333754874
34.05098771356437,0.06097390585466318,91.18127185674138,40.37909003529026
33.73835761558948,0.059146533946553545,91.22016009671579,40.65571151304349
33.713045410027945,0.060915068045428795,91.13396070567677,40.65714188705511
33.28821953930666,0.05667318645080853,91.30825850144409,39.65695829906561
33.60989945074142,0.05949597740516415,91.21505706028478,40.178311081833606
33.96639184304632,0.06218306698549009,91.0868544108088,41.77552365267789
33.981007618804945,0.0607192361671464,91.1861883053658,40.24929230219418
33.76113100164933,0.05950686444218544,91.21710691683174,40.345763447836745
33.383572877150726,0.05570595211314776,91.35328340827299,39.665131941182594
33.80112931768721,0.060073097901022936,91.20202909272759,40.28642336138283
34.08770148020152,0.06250860900849158,91.12030402930452,40.845363503664075
33.28068025417493,0.058585028471742594,91.20755689047019,40.883415781451504
33.98890756599045,0.06429028229825048,91.02077714690336,41.56244835618231
33.410535288339084,0.058949300122500936,91.19388698857745,41.01880447508486
33.66486860710442,0.06000573142355034,91.16791068591012,40.76904934832884
