k,alpha,l_0,f_ref
43.432777643962325,0.06481062193550785,61.73543435615703,9.758061214411427
43.29418337312393,0.06197345224200963,61.81523039478924,9.776135857913928
44.052539449932155,0.06550267844983748,61.76803236344137,9.454395172272333
43.6553016374074,0.06411360624542642,61.79709428195865,9.160095070340446
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
44.0330983131226,0.06502611034960822,61.77327609426427,9.58999260819186
44.286636824744555,0.0698231517414862,61.659526144169334,9.84248228642805
44.029462452621196,0.06863153929732409,61.6676787038047,9.608266778562045
42.77753914306096,0.061828014266382764,61.81459384969032,9.355376318680849
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.925613317620005,0.06203308503840089,61.79397633080135,9.811259110862673
43.592488533286534,0.06667426065387055,61.701435775971476,9.834660953701958
44.45355916090979,0.06746974646628336,61.7258465330486,9.931860473793785
43.58507802955086,0.06537516056820854,61.74591327788554,9.525869833131182
42.725337815890704,0.0644576581483782,61.70774541155497,9.692560815391865
43.7774960007997,0.06529062633601815,61.75055289802836,9.561443322851739
44.23088862685175,0.06726012218550545,61.720800517890524,9.868978719205808
43.92660913896717,0.06531015769198062,61.76843869942633,9.21295618309228
43.485655785919,0.06238765184700028,61.82979278862273,9.035369193497335
43.667603503763935,0.06369744939836938,61.776467063644205,9.71572432139783
43.552916651200896,0.06702927692176276,61.687079421662474,9.672019794721555
43.5379342046337,0.06738652660012209,61.68778038837886,9.765847573015728
43.9537468465474,0.0662851076125241,61.73367708566593,9.44675301469423
43.216465170724526,0.0630672736650249,61.801842660384324,8.857377662638678
42.81798441658586,0.061540750089848544,61.802238286800964,9.463745812393041
43.92113274183209,0.06618892847345167,61.733547391098504,9.911104418637404
44.5707391512761,0.06909026139011172,61.70593852151443,9.350324408544903
43.62847411556259,0.06563866723488107,61.73021209743909,9.879448577534967
43.392588219412815,0.06510375632256726,61.731502352303636,9.683480327754816
43.975925908769504,0.06550098874935754,61.75012091762918,9.427084411937628
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
43.47571664830993,0.06427417752908658,61.76160235760216,9.524441824593179
44.30386463627409,0.06746916758382603,61.706875332411684,9.865358647173768
43.26198157176005,0.06333625035212678,61.772083784650135,9.849033657401769
43.56844383721693,0.06590252472487707,61.73612403293911,9.398805586889548
44.423327196597434,0.0655831494981293,61.78992836236037,9.078209556001674
43.170730116043636,0.06590903857164573,61.69613098133181,9.716765123549305
43.818211960012896,0.06568815309834941,61.74431409300764,9.731341691597503
43.28283058363194,0.06542124106680146,61.71487387136569,9.918973789931904
43.99631879355395,0.0665688924720394,61.728924181590656,9.671439315552982
43.983124737805795,0.0658267597331289,61.74432352065613,10.021658807913347
43.323408131718246,0.06405384766275163,61.74346377315277,9.926728963692936
44.20622239516731,0.06640095229362122,61.73649822207524,9.711839243429733
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
42.98825675133026,0.062235491346324195,61.80560510782179,9.405518070638262
43.492580569298894,0.06490126711289176,61.752235351631484,9.148413945104158
43.32863237495407,0.06569633422851977,61.71125310683762,9.669668968676964
43.917419889112644,0.06873131104884407,61.65286218383178,9.913920866077298
42.52123106427361,0.06300829813560689,61.72173389372577,9.975412923248648
44.49386453238834,0.06815750977023378,61.71488523625152,9.575210870110284
44.1831902863235,0.06604170447355878,61.75912662960548,9.759726891515117
43.28762674800307,0.06724686566408668,61.668705582609064,9.88067843500766
43.11044884830987,0.0633971646521848,61.772210263432164,9.102253597346426
44.14055759476058,0.0695335475483198,61.65283281319863,9.575962065276276
43.44832092248147,0.0646524274139517,61.75271100933743,9.449914509292338
43.39168114509527,0.06491357137655918,61.735195851675755,9.67568836522653
42.294013589090184,0.06312360731200074,61.71664890640839,9.90679357679532
44.24554524995482,0.06708475826397296,61.73622832530387,9.393710843327625
43.69834691356518,0.06837270646457963,61.643562149323884,10.385050958923555
44.66072350081544,0.06876187331228183,61.707510056423146,9.679821924654016
43.447643431152905,0.06451567460047557,61.7204110987611,10.346836664290974
42.990711473613395,0.06349472886247669,61.76118889494361,9.316777486456816
43.44608304450893,0.06472474117739897,61.7380353494846,9.764764067854772
42.99544927211638,0.060208372525879836,61.84978345807991,9.73595774704544
44.052539449932155,0.06550267844983748,61.76803236344137,9.454395172272333
43.6597148999588,0.06409811259637749,61.7980684791623,9.151103415820506
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
43.872186745386735,0.06329057628374396,61.8061018020447,9.682891663977388
44.029462452621196,0.06863153929732409,61.6676787038047,9.608266778562045
42.65656908012009,0.06194555976403837,61.80613530561783,9.363379155416053
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
42.729821445448756,0.062064763186622365,61.782685741896216,9.829917293612155
43.592488533286534,0.06667426065387055,61.701435775971476,9.834660953701958
44.45355916090979,0.06746974646628336,61.7258465330486,9.931860473793785
43.58507802955086,0.06537516056820854,61.74591327788554,9.525869833131182
42.66438381708504,0.06438821898758752,61.706049918746395,9.677622469354178
43.80224486186961,0.06511077901557968,61.75682790764775,9.53639159439485
44.23088862685175,0.06726012218550545,61.720800517890524,9.868978719205808
43.92169676136144,0.06528849256110009,61.76895754627392,9.211999063421782
43.485655785919,0.06238765184700028,61.82979278862273,9.035369193497335
43.65658748464171,0.06392140083281733,61.772388552234446,9.690381350719646
43.50447981931862,0.0664013247781073,61.69897910782699,9.72577512033714
43.631697225946084,0.06806070741903152,61.675121083441816,9.852307205816542
43.9537468465474,0.0662851076125241,61.73367708566593,9.44675301469423
43.44126860371404,0.06488378907616517,61.75406307962276,9.196222003084689
42.917657848115034,0.06123964780958094,61.818519703243474,9.379466137472264
43.921762916016824,0.06619078685991,61.733549897074646,9.90213215740366
44.358287766374204,0.06853348636936299,61.70693795514901,9.402251020787313
43.63567820524557,0.06564808784545632,61.73039130850618,9.88093933391318
43.2620921646417,0.06407852221830519,61.75112998327524,9.584788760635055
43.975925908769504,0.06550098874935754,61.75012091762918,9.427084411937628
42.413297114855666,0.061560544997174026,61.78794745017998,9.197999451095923
42.7990240605939,0.06100844328737476,61.803515122698194,9.618129018214296
44.120516668902475,0.06685586819058105,61.71965259978047,9.887273189273616
43.57794557047702,0.06552331076685203,61.7302405054737,9.811944442203822
43.257411671168434,0.06536949569937847,61.725654810972586,9.507175498499743
44.43382489222874,0.06510695008528482,61.80332343719779,9.025907611510956
43.0666314935613,0.0671739411655412,61.66385863088873,9.573607993601826
43.818211960012896,0.06568815309834941,61.74431409300764,9.731341691597503
43.28283058363194,0.06542124106680146,61.71487387136569,9.918973789931904
43.99631879355395,0.0665688924720394,61.728924181590656,9.671439315552982
44.00174966233262,0.06591175417451066,61.743250007624546,10.005378386385717
43.218602422966484,0.06368543140115504,61.7465945223357,9.931916701885998
44.18723359156219,0.06637015452313304,61.73677777964426,9.711261801727254
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
42.999975253594535,0.062400788457309196,61.8034614524844,9.409842353649625
43.492580569298894,0.06490126711289176,61.752235351631484,9.148413945104158
43.047332667844636,0.06424634069076413,61.73915001216324,9.552974939765997
43.92464541937682,0.06824475455720258,61.66893648678016,9.82099991461359
42.60717715689058,0.0628282161365814,61.735514583559116,9.907187516331213
44.74458425244586,0.06872284479373934,61.71270145323488,9.589006632050918
44.01454587922925,0.06639318776308867,61.74047954530593,9.761326595465183
43.41877443262898,0.06789741751872154,61.65959997358487,9.92455479258999
43.1864087032419,0.06410603420842553,61.75720792249555,9.22016758288989
43.8693061634867,0.06784915180812372,61.68318488757661,9.578687560972973
43.64679201100974,0.06532514637320233,61.74531158402464,9.48755050232219
43.38354489097138,0.06489397255108961,61.73522118410322,9.672070650505864
42.37542779575546,0.06292580235462765,61.728985390236026,9.892432152338614
44.31884206579967,0.06728715943390359,61.73683404775853,9.276812448046138
43.69834691356518,0.06837270646457963,61.643562149323884,10.385050958923555
44.246160801328415,0.06683040016560529,61.745014373728615,9.460855801782344
43.447643431152905,0.06451567460047557,61.7204110987611,10.346836664290974
42.990711473613395,0.06349472886247669,61.76118889494361,9.316777486456816
43.44608304450893,0.06472474117739897,61.7380353494846,9.764764067854772
43.17271918086865,0.06189692827228514,61.79906668991029,9.975435519490645
43.925847575443164,0.0662622717680364,61.73747473909128,9.405735414905449
43.6597148999588,0.06409811259637749,61.7980684791623,9.151103415820506
43.06063524847133,0.06454293476119255,61.75336382164027,9.677002409783794
43.75556983671207,0.06413728612471238,61.78165461797125,9.619113034149278
44.029462452621196,0.06863153929732409,61.6676787038047,9.608266778562045
42.696476493465426,0.06203119319232862,61.80581438898599,9.354934345583136
44.08278105879136,0.06885477775248464,61.65085989732771,10.024708291058397
43.05813332266331,0.06319251584210404,61.768872843285884,9.743038151470472
43.49213634514805,0.06642708026637487,61.701934684462906,9.817681021102596
44.67642503333012,0.06856294043554383,61.70240184532655,10.197210824564815
43.74264922576734,0.06802899837022182,61.67639314934701,9.654739550470941
42.66438381708504,0.06438821898758752,61.706049918746395,9.677622469354178
43.80224486186961,0.06511077901557968,61.75682790764775,9.53639159439485
44.23088862685175,0.06726012218550545,61.720800517890524,9.868978719205808
43.93216957744787,0.06546819006316976,61.763339070693306,9.276479125434335
43.485655785919,0.06238765184700028,61.82979278862273,9.035369193497335
43.65903859205992,0.06442471809611085,61.75924021828607,9.767833222323025
43.50447981931862,0.0664013247781073,61.69897910782699,9.72577512033714
43.631697225946084,0.06806070741903152,61.675121083441816,9.852307205816542
43.35885942149245,0.061565152724138865,61.8457205211359,9.340856780127323
44.13399917909535,0.06688811950660499,61.72360848636009,9.458338421873853
43.44126860371404,0.06488378907616517,61.75406307962276,9.196222003084689
42.9500733712498,0.060787971810135295,61.82057518557268,9.940583387923354
42.917657848115034,0.06123964780958094,61.818519703243474,9.379466137472264
43.921762916016824,0.06619078685991,61.733549897074646,9.90213215740366
44.358287766374204,0.06853348636936299,61.70693795514901,9.402251020787313
43.668466524302694,0.06636067611234728,61.708666505910394,10.065743869619139
43.46413976892612,0.06541807052132224,61.728273103632716,9.570241614953401
43.962380813576516,0.06551706316093506,61.749622204656184,9.453215225658566
42.385014805240324,0.06170956174527,61.78357308756784,9.138175196066602
42.7990240605939,0.06100844328737476,61.803515122698194,9.618129018214296
44.17517434504715,0.06714184081183938,61.71507294043927,9.882189035586778
43.43871359817813,0.06460450309624421,61.75213341690779,9.753264870351932
43.29538924779892,0.06527555699319339,61.72992401121597,9.515709166382752
44.293680168900345,0.06523926136596306,61.78988991788306,9.186500183249665
43.0666314935613,0.0671739411655412,61.66385863088873,9.573607993601826
43.521757237421134,0.06394696165452891,61.76946025490192,9.843446381800787
43.3692798057019,0.06577912637703823,61.710202768099236,9.868814020650623
43.89344170713808,0.06633119251647078,61.72655147384527,9.800144799338607
44.00174966233262,0.06591175417451066,61.743250007624546,10.005378386385717
43.40740218338081,0.06490461935980592,61.725828338715615,9.902256946078737
44.18723359156219,0.06637015452313304,61.73677777964426,9.711261801727254
43.511671038552585,0.06874550702874917,61.63757684840199,9.246658679531205
43.25211295286897,0.06395593718699207,61.77290297963522,9.499302030502605
43.42264718521134,0.06465163488169656,61.75189996751561,9.280816126576353
42.85003579500952,0.06334714647436736,61.75494017247337,9.492699411698284
43.92464541937682,0.06824475455720258,61.66893648678016,9.82099991461359
42.31773270234542,0.0620415827022394,61.73638606982431,9.990608679035173
44.74458425244586,0.06872284479373934,61.71270145323488,9.589006632050918
44.01454587922925,0.06639318776308867,61.74047954530593,9.761326595465183
