k,alpha,l_0,f_ref
42.75354859536591,0.059278455234471686,58.44060448521246,125.40808169286935
42.56400760810009,0.046781967578188664,58.96158038278018,117.50531658089346
42.74841336733591,0.07053976078367999,58.006743880631994,130.8248025806203
42.975037484824,0.05311181496905175,58.730789816076964,120.86522723790549
42.9916391648502,0.0589297858151806,58.45740011333081,125.62754158695991
43.16600671658833,0.06012383890896797,58.48611704974944,123.63729498911546
42.41103812646949,0.05527433774283376,58.521965132278346,125.35064760384113
42.71409592910417,0.07008494967391628,57.978589985500015,131.8405270018887
43.389495681814104,0.07635830781778152,57.80971992999465,134.18545653477113
42.96238592605871,0.05780134178122126,58.545392043450185,123.60330471536113
42.921907998789905,0.06261536513762335,58.34476293910828,126.14597433487901
42.68051866570603,0.05945143644859868,58.4495713043077,124.79150508095043
43.345169278340606,0.06449673238830217,58.27960473987165,127.8151815892173
42.179350098769866,0.05869751710702281,58.41084925380942,125.85396369895653
42.96535806038382,0.059792732764456506,58.46831490139041,124.21586782553497
43.259291569250806,0.053498765212968855,58.77645572551197,119.57352264482208
42.45121944672845,0.05321311346811437,58.72191056168926,120.07791796516625
42.310069749998,0.0503888948835145,58.76237522191786,121.12578315262168
42.13396167312551,0.05434204131153306,58.6100941875003,122.2857906189611
42.8020593988722,0.05802459495998612,58.52828306704162,123.84426558484716
42.91562211666929,0.05287742768917049,58.75193072507244,119.93206617437993
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
42.91586570503782,0.06800400842822711,58.149641324651604,128.16489975076573
42.72416549947492,0.046378396466147165,58.97323216730925,117.73970528529497
42.835379241064494,0.051059916214417925,58.79134306070658,120.36625765098492
42.74745254565492,0.057532541204186737,58.51424022893312,124.44436174356669
43.32628165939816,0.06547052457801583,58.26545972921586,127.25778636909537
42.95904039636033,0.07292962339811086,57.90796770645897,132.94903499273528
42.53126970311341,0.0653787310741096,58.16557517449492,129.02847653679237
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.730598011588185,0.06346255013404671,58.28017842005993,127.01060208161527
42.33861116458445,0.05301104696140828,58.68040266252354,122.00230603728525
42.868301661360235,0.06211358156509648,58.360626026068836,125.79955836378399
42.71897631018402,0.05082186409660435,58.8226197372457,119.3215414443
43.01841276168036,0.06202190133300876,58.37648333503726,125.91111512804585
42.80855075522136,0.06338140187349771,58.32758841830619,125.84535092037714
42.88449974059649,0.050899460330949456,58.83540341548926,119.04538569750949
42.613345025390736,0.052271758088810225,58.77253353985701,119.23603769284306
42.468352366060316,0.0577111005507984,58.498995295966644,124.18857387625916
43.565384353817855,0.060410033656177815,58.4733106323558,124.640257081237
42.84981866372203,0.05306380641865245,58.69442705982665,122.02455516864651
42.33841207735141,0.05714169741614588,58.48825921568822,124.95637379410653
42.762488917552936,0.06387176748927044,58.250239233672744,127.92984085912784
42.8837387185414,0.04878102638888106,58.904573622037304,118.23063503666074
43.18327483128831,0.056303366333215026,58.62226919073048,122.29302101706138
42.889748960211826,0.05669002314870027,58.622513890591534,121.43171522865595
42.867363025847844,0.05006659969421572,58.84370545458784,119.42007051705004
42.79832836734152,0.05994805687732327,58.458615273544204,124.1901302820347
43.01126381756992,0.053134194640699496,58.75680221415289,119.9942969941236
42.94047649091127,0.06480484835923557,58.26950185404871,126.98067709205377
42.76316723189918,0.06266706095201463,58.328313533753665,126.07157641509507
42.42187925566198,0.04735836354857592,58.930511218453475,117.65555387550823
43.16293389665802,0.05606640911762873,58.66011311800297,121.21844738704799
42.60459847247005,0.06135879270372446,58.33903513015442,126.5836189753993
42.920865124370344,0.06485722345222997,58.23588322645946,127.87949073819547
43.14215925583854,0.06181092031414528,58.39656131372381,125.28739353740467
42.36187386600695,0.05447586553901359,58.65841209306884,120.97919566219115
42.498672856077086,0.05707913228700672,58.508066582820746,124.3110143899215
42.99342110631591,0.060107573882270116,58.47173922709103,123.64729135856886
43.26123554579834,0.062418221900807466,58.409493533332025,124.23409993946171
42.75514240187237,0.06056388707450579,58.41322328773324,124.92192425028936
42.454927893157674,0.05218708917144365,58.73664989342671,120.41935694756944
42.47087005490032,0.05487321757921454,58.620600373252586,122.35705032712808
42.75354859536591,0.059278455234471686,58.44060448521246,125.40808169286935
42.53875069342289,0.045771674666589685,59.00075899324137,116.95394249469149
42.73284666731982,0.07105270629081815,57.98606016293774,131.09066699796978
42.99070753162473,0.04971430562879482,58.87394786487436,118.83626197957588
43.05718972996683,0.05847685673633058,58.46964474554699,125.8231198037289
43.205026263656535,0.06039789979653098,58.47775664692849,123.76627595503906
42.37592704939838,0.05417714168500245,58.598772334880955,123.72744160784269
42.77467706999103,0.06579492493433307,58.175733739157586,128.8715372314243
43.2059404864419,0.0691891787150338,58.0947418722549,129.87089043442535
42.96238592605871,0.05780134178122126,58.545392043450185,123.60330471536113
42.921907998789905,0.06261536513762335,58.34476293910828,126.14597433487901
42.832363549657885,0.06143235781736957,58.400726578131895,125.1927244071923
43.08180708737637,0.06318667155801683,58.30925328515928,127.37213634722059
42.25325560072645,0.05908745373726179,58.40427179734398,125.88302701189674
43.09686847299184,0.0601120426222932,58.48552002612264,123.47563396678422
43.2527172613894,0.05363379804476385,58.770167814941274,119.66151680710801
42.55752676983326,0.05497518526615297,58.65051952257519,121.25581591556445
42.31821972989547,0.04987087709918735,58.7842918162983,120.83099521490787
42.13396167312551,0.05434204131153306,58.6100941875003,122.2857906189611
42.81498062679591,0.057872904710922435,58.53665106516099,123.74356274137534
42.94343818157603,0.05546247688718689,58.65175172622465,121.26039891155251
42.26991060058806,0.04516243806540425,59.000326047197525,116.83231927844972
42.9180689582118,0.06603910140440676,58.22079018533304,127.42872173409081
42.58903013772743,0.043394605694803315,59.0696690489755,116.66829477495583
42.822850976080595,0.04903787100116106,58.87274770580412,119.26516620334051
42.67601888625691,0.05545129520633169,58.58363549734974,123.74760843439313
43.24922064046641,0.06490567578509986,58.28147268138598,127.01242077145893
42.95904039636033,0.07292962339811086,57.90796770645897,132.94903499273528
42.51056537404909,0.06377723803687185,58.231702417005984,128.06232211264143
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.71299071414364,0.06277043468779292,58.31066509194366,126.51613848970699
42.63150595340561,0.05702127808074863,58.534132055849824,124.11856537940534
42.868301661360235,0.06211358156509648,58.360626026068836,125.79955836378399
42.775359177505955,0.05574228434003919,58.62990010104591,121.85399830132909
43.01841276168036,0.06202190133300876,58.37648333503726,125.91111512804585
42.69940452564527,0.05344391413720092,58.69655286366741,121.28249441826071
42.89017287935677,0.050436358635016,58.85587016698415,118.75177120666609
42.720055284261335,0.055318123532185265,58.650481770878116,121.15108423587925
42.468352366060316,0.0577111005507984,58.498995295966644,124.18857387625916
43.565384353817855,0.060410033656177815,58.4733106323558,124.640257081237
42.8584255101011,0.05191307142006338,58.73384411433158,121.66256905410727
42.33841207735141,0.05714169741614588,58.48825921568822,124.95637379410653
42.762488917552936,0.06387176748927044,58.250239233672744,127.92984085912784
42.88281034990582,0.048379031183584595,58.921294637075306,117.98935945927575
43.157372381600915,0.05806052048284467,58.542363218321654,123.58960576630062
42.99749391579745,0.05887595156449432,58.52606279180167,123.07756682554545
42.867363025847844,0.05006659969421572,58.84370545458784,119.42007051705004
42.958846308228075,0.06092751999245968,58.448269076516006,123.92269937460132
43.25763991009861,0.05791568960762766,58.59163128954501,122.09738845753407
42.946390580897095,0.06403607483756266,58.298304914635565,126.69610270247975
42.7543453538775,0.06251876151665403,58.33342092100323,126.01523048197917
42.43200921351421,0.048838448379487025,58.87108949336858,118.502705551141
43.19017125421576,0.055603857612237635,58.68218261200607,120.91236961415717
42.60459847247005,0.06135879270372446,58.33903513015442,126.5836189753993
42.920865124370344,0.06485722345222997,58.23588322645946,127.87949073819547
42.78629193041864,0.054378361285456714,58.67705121956385,120.90585702231311
42.54308754817978,0.05609180578966798,58.60484891481943,121.74476855155022
42.498672856077086,0.05707913228700672,58.508066582820746,124.3110143899215
43.03612685203251,0.0609647990574773,58.441361261924676,124.03863214797187
43.26123554579834,0.062418221900807466,58.409493533332025,124.23409993946171
42.79644771066813,0.06483318334134322,58.249992143932076,126.97426346750078
42.454927893157674,0.05218708917144365,58.73664989342671,120.41935694756944
42.36679480709149,0.049825765059153544,58.8397308541357,119.06768829440637
42.75354859536591,0.059278455234471686,58.44060448521246,125.40808169286935
42.48740471061661,0.04296750331294799,59.10799819332307,115.52258220818086
42.73284666731982,0.07105270629081815,57.98606016293774,131.09066699796978
42.99070753162473,0.04971430562879482,58.87394786487436,118.83626197957588
43.05718972996683,0.05847685673633058,58.46964474554699,125.8231198037289
43.205026263656535,0.06039789979653098,58.47775664692849,123.76627595503906
42.37592704939838,0.05417714168500245,58.598772334880955,123.72744160784269
42.94680347450479,0.06142754887480908,58.389099446913924,125.5690487125027
43.2059404864419,0.0691891787150338,58.0947418722549,129.87089043442535
42.98352693829656,0.05761552860845559,58.55724044594516,123.41202803600926
42.921907998789905,0.06261536513762335,58.34476293910828,126.14597433487901
42.832363549657885,0.06143235781736957,58.400726578131895,125.1927244071923
43.194389170908046,0.06933791254705685,58.06427209658168,130.89667023584025
42.25325560072645,0.05908745373726179,58.40427179734398,125.88302701189674
43.50627891906199,0.06401139446039456,58.36027008337137,125.16068204154296
43.2527172613894,0.05363379804476385,58.770167814941274,119.66151680710801
42.50625095564921,0.05509800225597215,58.64526916100224,121.32051595932398
42.31821972989547,0.04987087709918735,58.7842918162983,120.83099521490787
42.13782976896799,0.05434266155311311,58.610472588389456,122.27793698926125
43.06029881012296,0.05870233004731648,58.5159441318831,124.03670551043848
42.94343818157603,0.05546247688718689,58.65175172622465,121.26039891155251
42.35466430266976,0.04826603893445205,58.883587588119255,118.38973433576612
42.971827470433716,0.06678799339770108,58.2106144775855,127.25556701261206
42.59055934564696,0.04515914747118056,58.99790214561618,117.64223274216349
42.77804148529781,0.04369894858004625,59.071905652939776,116.8617951684101
42.67601888625691,0.05545129520633169,58.58363549734974,123.74760843439313
43.24161328570034,0.06462255991069989,58.29202230358189,126.87419303415578
42.51056537404909,0.06377723803687185,58.231702417005984,128.06232211264143
42.26070929699967,0.055208721923258416,58.55779025939328,123.79325015232517
42.81658749945238,0.06225517513405362,58.351076432140005,125.72483611245421
42.63150595340561,0.05702127808074863,58.534132055849824,124.11856537940534
43.03937948550711,0.0669598517332817,58.17773812065764,128.36325934779308
42.83807880378133,0.05518464644260924,58.67165471615021,120.86665302839047
43.03608129310913,0.06379952074891207,58.30549628188061,126.94329285389206
42.50735896629306,0.047277315144330215,58.94186696531627,117.55235896806437
42.89017287935677,0.050436358635016,58.85587016698415,118.75177120666609
42.720055284261335,0.055318123532185265,58.650481770878116,121.15108423587925
42.46837078365413,0.05672829107072615,58.541308584702286,123.52286264348479
43.565384353817855,0.060410033656177815,58.4733106323558,124.640257081237
42.900465038017636,0.05295702319528121,58.69024553441227,122.37361758831518
