k,alpha,l_0,f_ref
34.224130738326,0.06552628083245145,90.94660771499258,43.847777754546556
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.2089525822268,0.06844568636540817,90.7652264942651,45.5286670076341
33.79864824417348,0.07362238667601843,90.30626942479005,51.29281061791805
34.2041430114046,0.0778426227574444,90.14449546579765,53.11773867197267
34.639349861821394,0.06880333592085068,90.75609424104547,46.43486483467879
33.99745081574609,0.06578069277569053,90.91360715630616,43.39068401846879
34.58944517168524,0.0736927665460006,90.54304092160805,47.159639203276164
34.039023467839684,0.06329001596473126,91.0865096682388,41.37531340374308
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
33.796297709033155,0.07081251762776002,90.49270050214712,48.96362128069463
34.05317319603921,0.058871649146571996,91.32733310675692,39.36325216402658
33.57754766463039,0.06289376573361048,90.9937724859636,43.05534113274468
34.08645792852614,0.06415678594972295,91.03744337433638,41.81502599719959
33.84156239271596,0.07571062602882304,90.23680036405166,51.26545046717677
33.95726856392127,0.07235862245597144,90.49692454732596,47.62052838839809
33.77387112318552,0.06226554600892879,91.02678764950815,43.038247240367156
34.29423759208609,0.067057907170436,90.89425179457895,43.43596461773556
33.58079463541093,0.06613475816500122,90.79541946848795,45.05592929848606
33.63225040577716,0.0674073794140896,90.72734493754466,45.62175711471228
33.75440415006333,0.06827011042942814,90.71912234485515,45.737747396693464
34.15377405258461,0.06684079377901425,90.85122917634726,44.452523192710515
34.1880941350522,0.0739601728430131,90.41929399564968,49.41265014778814
33.554895630374205,0.06313637792206207,90.95088194344127,43.89254117493452
34.193588270894466,0.07778659037629479,90.1301055119802,53.13143408530821
33.986998285169776,0.059965140309164625,91.27583298381117,39.75933616667422
33.93853518607086,0.06778486156754765,90.77270714113823,45.0750167830177
34.397628275191416,0.07333619418527888,90.46493726701246,49.41157058216121
34.11009689495201,0.06306739802517758,91.0695165427108,42.38456367297506
34.120887369149045,0.0795255713924653,90.0373809307442,53.96143511135845
33.60919219572887,0.06004785125193051,91.16792783704652,41.14391072531065
34.5265223511709,0.06846261646104722,90.78205820330624,45.84898269348632
34.32998559558902,0.07398800289088951,90.43608287276628,49.03892468214578
34.85434095600883,0.07155689955356712,90.68782660912578,45.844780978125634
34.12640739560043,0.064395148908118,91.02230038731649,42.01881117480592
33.933577492688244,0.07083062475768308,90.53172621821747,48.42770048686478
34.22891737976085,0.07290513881427574,90.48305592450413,48.11263563954158
33.90905415921825,0.06675357875634105,90.82630303043429,44.728461212386904
34.39485978324885,0.07604569180712872,90.31561938188497,50.351698759755756
33.48099932583944,0.0617531312950305,91.01693724504693,43.64515717310547
33.879969093456644,0.06219530141489788,91.09978947700641,41.87053168034002
33.976475426029445,0.06767126663376867,90.77438647306433,45.56584217801555
34.21972915158282,0.07367810743181206,90.3871985120267,50.66949079496664
33.92142472024726,0.07131200804663801,90.4839121478139,49.10515890223334
33.582719833687385,0.05954052268995372,91.21983237282377,40.338028349449786
34.18436852305876,0.0727208703644938,90.45647197602719,49.60929223704795
33.51492167124347,0.06166463508467312,91.02394142662719,43.513236011093234
34.15008998598765,0.07179407766598409,90.49602286208406,49.46668520254442
34.375596174623965,0.06800549446114645,90.81439708398325,45.09432385796146
33.97976947718609,0.07536659732471299,90.23000569831584,52.20553065664015
34.27185365505259,0.06721314446016978,90.8786240649096,43.6071462998654
33.84845212015331,0.07493272205067883,90.29535945834667,50.621352183961335
34.12596640976346,0.0755573044018254,90.31179101408837,50.13820669200219
34.28797876339972,0.06602864526811239,90.91171964868963,43.903916495950426
34.170467402035236,0.0652340837864502,90.95245928284004,43.8224641666139
34.09235001810441,0.06973017158121797,90.66191896709665,46.26316431420425
34.17329995613067,0.0690258348912038,90.71128863582291,46.40350229182568
33.802934887996585,0.0738030487178849,90.29542657626189,51.410347248662134
34.2041430114046,0.0778426227574444,90.14449546579765,53.11773867197267
34.36920291180732,0.06632234127272468,90.90478122330832,44.15806607785405
33.99745081574609,0.06578069277569053,90.91360715630616,43.39068401846879
34.524502243409486,0.07294785167298369,90.57688807493423,46.82137996789852
34.039023467839684,0.06329001596473126,91.0865096682388,41.37531340374308
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
33.796297709033155,0.07081251762776002,90.49270050214712,48.96362128069463
34.05317319603921,0.058871649146571996,91.32733310675692,39.36325216402658
33.344107400402414,0.06343291302799005,90.91193756276473,43.96990010663288
34.08645792852614,0.06415678594972295,91.03744337433638,41.81502599719959
33.84156239271596,0.07571062602882304,90.23680036405166,51.26545046717677
33.81073187437284,0.06881601475734747,90.67150994649411,46.25990160896201
33.81995792772443,0.06509111269115715,90.85722623159789,44.93318289414376
34.29423759208609,0.067057907170436,90.89425179457895,43.43596461773556
33.58079463541093,0.06613475816500122,90.79541946848795,45.05592929848606
33.63225040577716,0.0674073794140896,90.72734493754466,45.62175711471228
33.81676827037529,0.06899490487331589,90.67463701142728,46.39871303927292
34.14531942709552,0.06699875623200122,90.839767723673,44.525194270690264
34.1880941350522,0.0739601728430131,90.41929399564968,49.41265014778814
33.554895630374205,0.06313637792206207,90.95088194344127,43.89254117493452
34.193588270894466,0.07778659037629479,90.1301055119802,53.13143408530821
34.038797179687215,0.06476636958874772,90.97398633631175,42.95711088560061
33.93853518607086,0.06778486156754765,90.77270714113823,45.0750167830177
34.397628275191416,0.07333619418527888,90.46493726701246,49.41157058216121
34.11009689495201,0.06306739802517758,91.0695165427108,42.38456367297506
34.120887369149045,0.0795255713924653,90.0373809307442,53.96143511135845
33.60919219572887,0.06004785125193051,91.16792783704652,41.14391072531065
34.52571338699451,0.07025875559700921,90.69989660426265,46.238384969564606
34.32998559558902,0.07398800289088951,90.43608287276628,49.03892468214578
34.85434095600883,0.07155689955356712,90.68782660912578,45.844780978125634
34.273957399766196,0.06173295571694851,91.21832450714541,39.61854584896428
33.933577492688244,0.07083062475768308,90.53172621821747,48.42770048686478
34.22891737976085,0.07290513881427574,90.48305592450413,48.11263563954158
33.90905415921825,0.06675357875634105,90.82630303043429,44.728461212386904
34.37012242728892,0.07372727038625712,90.45358536039613,48.85937500351711
33.48099932583944,0.0617531312950305,91.01693724504693,43.64515717310547
33.87438496597608,0.06132014431623329,91.15229694576661,41.32182936801821
34.09037101734033,0.06889642931156281,90.72670378957369,46.01790750266139
34.21972915158282,0.07367810743181206,90.3871985120267,50.66949079496664
33.92142472024726,0.07131200804663801,90.4839121478139,49.10515890223334
33.3967237087485,0.05895058940620253,91.22023810478463,40.53162453637401
34.185290903269376,0.07295977429810394,90.44191984430165,49.77294357937321
33.51492167124347,0.06166463508467312,91.02394142662719,43.513236011093234
34.15008998598765,0.07179407766598409,90.49602286208406,49.46668520254442
34.38451160589658,0.06820664698175337,90.80449411350295,45.21545269381871
33.97976947718609,0.07536659732471299,90.23000569831584,52.20553065664015
34.27185365505259,0.06721314446016978,90.8786240649096,43.6071462998654
33.8743115304518,0.07460825743521808,90.3199200198049,50.36057259388625
34.12596640976346,0.0755573044018254,90.31179101408837,50.13820669200219
34.28797876339972,0.06602864526811239,90.91171964868963,43.903916495950426
34.008734222985574,0.06468293986826314,90.95204485819104,43.8408759552237
34.15192034711831,0.07017371496825628,90.65019782365262,46.34011194562696
34.17329995613067,0.0690258348912038,90.71128863582291,46.40350229182568
33.802934887996585,0.0738030487178849,90.29542657626189,51.410347248662134
34.2041430114046,0.0778426227574444,90.14449546579765,53.11773867197267
34.37933775843253,0.06434132083908779,91.02590592928745,42.89671629352726
33.99745081574609,0.06578069277569053,90.91360715630616,43.39068401846879
34.60922027809776,0.07373846179163251,90.54765246102875,46.97817267041236
33.8285114022466,0.05974294205198867,91.27446823275208,39.357414613876564
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
33.796297709033155,0.07081251762776002,90.49270050214712,48.96362128069463
34.07787311028622,0.06002935055275468,91.25924177767075,40.10328683421548
33.344107400402414,0.06343291302799005,90.91193756276473,43.96990010663288
34.201380909263044,0.068796229051924,90.75365573668768,45.22405126085083
34.34634228132356,0.07364036342307732,90.46159676673952,48.56372963694374
33.821486742313624,0.0690547758615615,90.65976568037075,46.35942092818845
33.83179271451759,0.06917872979987937,90.62386031030756,47.295708905590395
34.29178906289791,0.0670977502550677,90.8905474834186,43.49604601881994
33.58079463541093,0.06613475816500122,90.79541946848795,45.05592929848606
33.63225040577716,0.0674073794140896,90.72734493754466,45.62175711471228
33.849130721176195,0.06834093307284222,90.71820340192833,45.95583873213104
34.264235553667824,0.06797832442312625,90.78038595740836,45.437568868108556
34.1880941350522,0.0739601728430131,90.41929399564968,49.41265014778814
33.554895630374205,0.06313637792206207,90.95088194344127,43.89254117493452
34.193588270894466,0.07778659037629479,90.1301055119802,53.13143408530821
34.038797179687215,0.06476636958874772,90.97398633631175,42.95711088560061
33.79837424642354,0.06621575556374008,90.85317675284902,44.24404556709912
34.62230460394556,0.07246088372770748,90.57458598316988,47.65691557184077
34.11009689495201,0.06306739802517758,91.0695165427108,42.38456367297506
34.120887369149045,0.0795255713924653,90.0373809307442,53.96143511135845
33.60919219572887,0.06004785125193051,91.16792783704652,41.14391072531065
34.48038305224855,0.06945217423194859,90.74028621754485,45.79325739091117
34.188676902267375,0.07668039040718137,90.24561848643481,51.060817457507326
34.68090168838072,0.07323360622119135,90.54289389077378,47.78483087582081
34.32889893889562,0.057932894222298914,91.47409727233705,36.592471564981764
33.96589815857081,0.07048499185462688,90.56487064471195,47.96711964026345
34.09568208101845,0.0709185026505761,90.57816238284212,47.316791997340374
33.90905415921825,0.06675357875634105,90.82630303043429,44.728461212386904
34.37012242728892,0.07372727038625712,90.45358536039613,48.85937500351711
33.48099932583944,0.0617531312950305,91.01693724504693,43.64515717310547
33.87438496597608,0.06132014431623329,91.15229694576661,41.32182936801821
34.06194650898402,0.07055925737435487,90.59905277290764,47.60812176008193
34.21972915158282,0.07367810743181206,90.3871985120267,50.66949079496664
33.92142472024726,0.07131200804663801,90.4839121478139,49.10515890223334
33.45901189583574,0.06043228956973429,91.13804919362606,41.386225439171234
34.12016106730359,0.07230588625617403,90.47553345774901,49.28407143577298
33.68697544764748,0.06271627043602838,90.9988912814531,43.62739205975902
34.17151471712525,0.0713446880198949,90.5294853396907,49.122163994298084
34.38451160589658,0.06820664698175337,90.80449411350295,45.21545269381871
33.97976947718609,0.07536659732471299,90.23000569831584,52.20553065664015
34.37676133862506,0.06878405808528257,90.7876100985503,44.8194469504071
33.893085592504455,0.07323166492044024,90.40854039302751,49.39247025292316
34.12596640976346,0.0755573044018254,90.31179101408837,50.13820669200219
34.28797876339972,0.06602864526811239,90.91171964868963,43.903916495950426
34.008734222985574,0.06468293986826314,90.95204485819104,43.8408759552237
34.15192034711831,0.07017371496825628,90.65019782365262,46.34011194562696
34.17329995613067,0.0690258348912038,90.71128863582291,46.40350229182568
33.802934887996585,0.0738030487178849,90.29542657626189,51.410347248662134
34.2041430114046,0.0778426227574444,90.14449546579765,53.11773867197267
34.37933775843253,0.06434132083908779,91.02590592928745,42.89671629352726
33.99745081574609,0.06578069277569053,90.91360715630616,43.39068401846879
34.60922027809776,0.07373846179163251,90.54765246102875,46.97817267041236
33.96617819790048,0.06221085091746281,91.14630471185608,40.70122582769554
34.287619642330235,0.07150607217927317,90.53241692372157,48.83533132214502
33.796297709033155,0.07081251762776002,90.49270050214712,48.96362128069463
34.07175910165991,0.06013057818691009,91.25194407529622,40.17900105289781
33.344107400402414,0.06343291302799005,90.91193756276473,43.96990010663288
34.43655524545208,0.07043952350669572,90.6952116186582,45.62274915849972
