k,alpha,l_0,f_ref
33.879553859901954,0.061570640799487014,87.89639211075209,143.0747491262504
33.152999207161265,0.046394935328436186,88.65471043238453,136.38222393579258
33.63945226222087,0.05148714560216883,88.49480370730461,135.98666421984333
33.401476298880304,0.034878655524306676,89.56942851008374,122.72081837168498
33.52254170376466,0.05032309601738403,88.57262805692955,134.7045853182154
33.75200217848487,0.04058261691974909,89.2851742714281,125.45309844890525
33.122910824473145,0.03051151795022525,89.80171975737241,120.98071081669518
33.20564230920913,0.07053474049838346,86.84801466350316,162.74012659847327
33.467408608382655,0.06687344813756002,87.2911507570806,154.54577015887233
33.33773844930193,0.030685168147823134,89.92169121290588,117.12304198404405
33.609019220655725,0.05479438403565795,88.22187688202872,140.53962898158863
34.07648307048989,0.06257276061730882,87.7601315712303,146.6414141813421
33.58257288746524,0.05419631817128262,88.29976882212654,138.49458263754104
33.48862729405076,0.046448461557807255,88.86284851924513,130.60648139612346
33.39540446059412,0.06578038626316966,87.38440645423398,152.42645365066278
33.38087115623126,0.04481643810601652,88.83292273614101,133.2854990703208
33.44999715622374,0.06568208348499933,87.39946722897929,152.55245708939015
33.3809159253588,0.06618279667568808,87.40423313956555,151.14979235649068
33.31970145369817,0.06454630992824474,87.40080665293887,153.33380686353593
33.78011582042791,0.05585539227046244,88.22064804554333,139.54666759253013
33.90826900985271,0.07011857176163575,87.19189801057382,154.68185921803104
34.12718765576435,0.06101605969240617,87.96408373365581,142.11564969691747
33.95711607259975,0.05986961662369432,87.86401596151147,146.47173326176573
33.33381146786096,0.05676869897937909,87.97586656713347,144.7771196938325
33.330817348686466,0.07145228853143212,86.93388928153783,159.51297385052803
33.748700410393326,0.04642154295524457,88.90770387465653,129.98033450459158
33.53066502441982,0.0508272267556445,88.4908740102864,136.62289616805873
33.78281663002875,0.03665488422083542,89.56883592066151,121.56207856904253
33.31932329809844,0.038259068092655536,89.37632415125422,124.56750193513331
33.270603889294335,0.03951866921439271,89.2763326416936,126.15116382736768
33.606209231506966,0.06729638753501774,87.30828431662144,153.7106630395478
33.29322582935934,0.04842946985704052,88.55050527732908,137.26406508585308
32.97381247772831,0.06619924188275168,87.19922710145653,156.80754977295533
33.311480782576815,0.03527618562363262,89.60220878689132,121.04231197392676
33.90518850836137,0.07710977029552003,86.61691060340725,164.66399193180268
33.10357840814398,0.05430165269784836,88.12666911265414,142.5975965151891
33.59498059917045,0.04545764061967872,88.930261006102,130.13502177423038
33.371226479854116,0.04064638499619655,89.22408801926908,126.47849432591954
33.88773755656692,0.07200065311508692,87.07737777196171,156.12582612817081
33.23040161229112,0.04917109321441224,88.46888123853525,138.50964740027297
33.24515209904595,0.04002791843737372,89.19215534116195,127.83292917790712
33.39654511769548,0.06099943832865115,87.74123439436843,146.89843283297688
33.83648463760979,0.03615340728016602,89.56132285560238,122.56488858359724
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.48654456756872,0.039049309033563004,89.27886641560043,127.09108439715753
34.05320502947185,0.058380946992670164,88.10092367683806,140.84354685943924
33.35028395925802,0.036275757580393635,89.49990807069085,123.17581283473476
33.94349001283603,0.055060638921478,88.27584847403283,138.70699350073642
33.724289088220345,0.047301144691273396,88.80548988308044,132.02623360137292
33.43977019445934,0.05179799777651042,88.50052931777584,135.25907869776776
33.228748886307976,0.06177942495351155,87.69412759566997,147.09668956450423
33.30064710839104,0.04645121862900308,88.76969629622711,133.11104759656394
33.681688189692814,0.06093875893681189,87.78062002225688,146.736979308192
33.57002218314763,0.0668772069457081,87.2870044302229,154.9634972483125
33.21418640961189,0.04795960051021003,88.55894217863391,137.48594114756298
33.41315866175328,0.03455152337039471,89.59206872820987,122.49796850875651
33.32587323160977,0.06334359869719479,87.44296865784759,153.33651083666211
33.49649457602022,0.04774840161385178,88.7337002183646,132.78710750448425
33.53073803725416,0.06933784866060703,87.15539351154649,155.42740237875208
33.73606026379476,0.03910087292228245,89.34636462749995,125.33506771397394
33.93793988766923,0.06821604385800203,87.35996618645494,152.10898667878678
33.914245093347695,0.07883605109800278,86.64343271847,161.20715132938267
33.542888207085866,0.07725260956590328,86.56893083342554,164.82568012452506
33.57111504705779,0.04520823917306765,88.92727263082493,130.39301830788264
34.001250442093806,0.06658003143260373,87.57853385522903,147.04799071358187
33.135303088846655,0.04280091682324906,88.8791151786616,133.8791842717392
33.63945226222087,0.05148714560216883,88.49480370730461,135.98666421984333
33.401476298880304,0.034878655524306676,89.56942851008374,122.72081837168498
33.52254170376466,0.05032309601738403,88.57262805692955,134.7045853182154
33.69601413698063,0.04688694886700438,88.80924943793649,132.38266185657497
33.122910824473145,0.03051151795022525,89.80171975737241,120.98071081669518
33.20564230920913,0.07053474049838346,86.84801466350316,162.74012659847327
33.49028180704441,0.07005269757607184,87.06042732810585,157.84587126697326
33.33773844930193,0.030685168147823134,89.92169121290588,117.12304198404405
33.7012793542725,0.0429385249328691,89.12433456385803,127.09250918091104
34.06878095990255,0.06232543270127314,87.77657208277844,146.41687014266623
33.58257288746524,0.05419631817128262,88.29976882212654,138.49458263754104
33.520739461727864,0.04430781997932419,89.04682785697679,127.66718297743452
33.317322377094385,0.0670354120670259,87.2666403879392,154.34489601494684
33.38087115623126,0.04481643810601652,88.83292273614101,133.2854990703208
33.03868609658674,0.06292585954827272,87.47797868020521,152.26497722344664
33.383255731728006,0.06540680936853666,87.45468473459576,150.51333220700673
33.17323937734178,0.06498054192538358,87.32733596708854,154.68622527276148
34.046853157554715,0.05530954727003769,88.36694363812153,136.4206463976967
33.80121628273043,0.06792465162445001,87.32272455548257,152.98538815317698
34.12718765576435,0.06101605969240617,87.96408373365581,142.11564969691747
33.95711607259975,0.05986961662369432,87.86401596151147,146.47173326176573
33.33381146786096,0.05676869897937909,87.97586656713347,144.7771196938325
33.330817348686466,0.07145228853143212,86.93388928153783,159.51297385052803
33.523318381352915,0.04761718380687085,88.71688202347721,133.6893028714643
33.69746085468724,0.045792962656522926,88.9272445568806,129.71374752506253
33.78281663002875,0.03665488422083542,89.56883592066151,121.56207856904253
33.31932329809844,0.038259068092655536,89.37632415125422,124.56750193513331
33.362829483962415,0.04691503752438573,88.75521261750536,133.31061014066853
33.4553283200505,0.06353065312700276,87.48576532707767,152.3235773475054
33.297673904007745,0.04933000625224923,88.49236069465934,137.9684177352966
32.827751133225306,0.07133227534966688,86.7766596015958,163.26682548733322
33.311480782576815,0.03527618562363262,89.60220878689132,121.04231197392676
33.90518850836137,0.07710977029552003,86.61691060340725,164.66399193180268
33.109136394829186,0.05374128569418776,88.16849862372777,142.01795616005452
33.62559668886217,0.047057592244403396,88.81372712955974,131.74895283916737
33.371226479854116,0.04064638499619655,89.22408801926908,126.47849432591954
33.88773755656692,0.07200065311508692,87.07737777196171,156.12582612817081
33.23040161229112,0.04917109321441224,88.46888123853525,138.50964740027297
33.24515209904595,0.04002791843737372,89.19215534116195,127.83292917790712
33.39654511769548,0.06099943832865115,87.74123439436843,146.89843283297688
33.83648463760979,0.03615340728016602,89.56132285560238,122.56488858359724
33.49696951551605,0.03389580444355355,89.73066362718384,119.74802201720553
33.48654456756872,0.039049309033563004,89.27886641560043,127.09108439715753
33.86840783850893,0.06163041038930456,87.78963367225828,146.2438361872783
33.33623870348166,0.03976083777451622,89.23092411817753,127.12498031685695
33.78712289339684,0.05549871310546302,88.19891070567549,140.263827270384
33.716800966134116,0.04577849176095598,88.90955634660428,130.63166620062054
33.58338631122332,0.04545834535898204,88.94777502538712,129.52484051354588
33.228748886307976,0.06177942495351155,87.69412759566997,147.09668956450423
33.31690556062194,0.04611990898112884,88.7825099609666,133.14640246868825
33.75345552714279,0.05972503050302457,87.87994523688951,145.31070745427073
33.519844775452775,0.06950706165101957,87.07624006694488,158.36095888082224
33.21418640961189,0.04795960051021003,88.55894217863391,137.48594114756298
33.41315866175328,0.03455152337039471,89.59206872820987,122.49796850875651
33.32587323160977,0.06334359869719479,87.44296865784759,153.33651083666211
33.53317887697224,0.04512948184289442,88.88449448451753,131.1884556954414
33.57335736736624,0.06379908983960461,87.56562640679506,149.65382900639946
33.72635279884261,0.03950509996837679,89.32102111259364,125.60146595626921
33.93793988766923,0.06821604385800203,87.35996618645494,152.10898667878678
33.914245093347695,0.07883605109800278,86.64343271847,161.20715132938267
33.542888207085866,0.07725260956590328,86.56893083342554,164.82568012452506
33.74669337759949,0.03665478102483185,89.63120760262595,119.75037854561884
34.10710037562064,0.07205787309966333,87.27186220657406,150.40161454137788
33.13811053320411,0.043097616058676576,88.85840914743903,134.16269677089088
33.83698594695152,0.05722790753287939,88.14544945728451,140.07146427212373
33.36766721130285,0.03702683325638121,89.40485324955308,125.11015666038291
33.53183497840653,0.049535628798115496,88.63395011241325,133.8051897279766
33.6269027993127,0.04462224172089667,88.9447181757631,130.82259432030972
33.151717184611854,0.03046606503955561,89.79277417606919,121.49036462554182
33.20564230920913,0.07053474049838346,86.84801466350316,162.74012659847327
33.521401186683114,0.06771015071260503,87.24967049254492,154.77720375350117
33.33773844930193,0.030685168147823134,89.92169121290588,117.12304198404405
33.798617702267634,0.044851922016123445,89.00500245030726,128.60333103592893
34.081574427823114,0.06641875239538048,87.43212810090158,152.24902631497446
33.58257288746524,0.05419631817128262,88.29976882212654,138.49458263754104
33.48590891970261,0.04339442506076456,89.12425718544853,126.31133693236967
33.30698548732048,0.07319682616867332,86.82761876812167,160.34742404047606
33.38087115623126,0.04481643810601652,88.83292273614101,133.2854990703208
33.08342438746294,0.06318904865771478,87.4721075042093,152.25721662190108
33.48581194016076,0.05766444907864214,88.01255712970908,143.0668490028641
33.17323937734178,0.06498054192538358,87.32733596708854,154.68622527276148
34.046853157554715,0.05530954727003769,88.36694363812153,136.4206463976967
33.80121628273043,0.06792465162445001,87.32272455548257,152.98538815317698
34.12718765576435,0.06101605969240617,87.96408373365581,142.11564969691747
33.95711607259975,0.05986961662369432,87.86401596151147,146.47173326176573
33.2860356737933,0.05907584913148897,87.78905226473739,147.57242274322712
33.339896346590024,0.07510032836223585,86.72210937667907,161.75497388626545
33.523318381352915,0.04761718380687085,88.71688202347721,133.6893028714643
33.79140199326516,0.04597353185120001,88.93971323389003,129.20392084391892
33.78281663002875,0.03665488422083542,89.56883592066151,121.56207856904253
33.31932329809844,0.038259068092655536,89.37632415125422,124.56750193513331
33.360092253025606,0.04514448875431608,88.88246609037567,131.5446760949196
33.37990603453934,0.0686512980703439,87.07507008078176,158.58065066017528
33.297673904007745,0.04933000625224923,88.49236069465934,137.9684177352966
32.827751133225306,0.07133227534966688,86.7766596015958,163.26682548733322
33.311480782576815,0.03527618562363262,89.60220878689132,121.04231197392676
33.90518850836137,0.07710977029552003,86.61691060340725,164.66399193180268
33.109136394829186,0.05374128569418776,88.16849862372777,142.01795616005452
33.62559668886217,0.047057592244403396,88.81372712955974,131.74895283916737
33.00217073279628,0.03070203103743262,89.83921461272564,118.84452813664478
33.88773755656692,0.07200065311508692,87.07737777196171,156.12582612817081
33.23040161229112,0.04917109321441224,88.46888123853525,138.50964740027297
