k,alpha,l_0,f_ref
33.33956519996339,0.03762991921623346,88.55870975884,152.7411211314173
33.86337774780365,0.04418914191466898,87.84224124757966,170.25656964434077
33.612346366868046,0.031682132857345696,86.86622157969632,220.3749750647999
33.58052505961915,0.025650152345255302,86.5428308033611,240.15787431024552
33.62135831926263,0.02929644331424385,88.00244925421698,185.3729772241041
33.37782779830349,0.030578107607955735,88.9997359915585,148.62443405708296
33.82449138338071,0.07035678328676723,86.65902372803745,172.43385418064287
33.8326525960581,0.02523565240697643,88.06606895509756,190.36287917037484
33.6687519531068,0.04802652116703551,87.61419134755752,171.29268962724623
33.784984291788824,0.08024309144042927,86.32420601894827,169.78644078384778
33.717712398568786,0.05730539903460598,87.40389041365299,165.13768558567884
33.89628550373598,0.05899606540588265,87.57151404282467,157.58146021473164
34.11742526040965,0.05683177068782852,87.52371722180804,163.04866126360884
33.90617419642125,0.05252527844599787,88.2224585597893,144.44305585886855
33.25237616923084,0.04788250938271588,88.20685099739897,149.67666607379613
33.57576714264197,0.039417029082932126,87.6830319850927,181.64831983897352
33.89516474272942,0.0663592795184787,86.59319729091277,180.86180647266752
33.77077052401885,0.02375225329875293,86.79850212139839,235.80191993876267
33.96022460069482,0.04108426212541863,86.93682199831218,206.2271895144401
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.7801280852621,0.0359607648006284,88.35259828046277,163.87990107887254
33.7933568774084,0.04498042596017618,88.04086142757316,161.59052668771758
33.424972260172886,0.05447246625443305,87.18727233726038,175.37108492184996
33.902593684586286,0.04895005250760614,87.57876501113763,172.06157790857065
33.5479177606435,0.048888756499303604,87.58395005295276,170.62307577614882
34.025967164127394,0.07642151242734824,86.48958187667489,170.4161503418071
34.01181282878321,0.026123737087028375,89.10297429450986,154.11689780078615
33.570522794365885,0.032718730582984815,88.33221907221517,168.3531195636832
33.71058990356147,0.04077170751213566,88.39890663669905,155.36485381230818
33.15898677279027,0.022981886231030514,87.88593131603419,196.11678179992123
33.75994383830699,0.050357109521570145,87.82335307830697,161.21625434693686
33.44944728621339,0.02850973277532795,88.774590146685,159.79768492723775
33.870071913269065,0.06845538338011732,87.15547950403679,157.56794250890832
33.457938416615605,0.02048177429260331,89.80053313093634,137.15708011112284
33.880063301727894,0.07020964891595677,86.8186103046946,167.64417180018108
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.0536202456376,0.05688509358506807,86.44245389682534,200.80407824237943
33.508008357642794,0.033246563288191415,89.41182503077262,131.1387730369688
33.71128417814026,0.05965492370921102,87.49089600918067,158.6998334027959
34.06718905662402,0.03830528644759151,88.71358134362204,149.0138191839829
34.10178535962763,0.04255050072792556,87.77230919784806,175.81396855949052
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.83089403830378,0.06180987310555702,87.21334894290025,165.06517843857753
33.03137647482593,0.03365159809333958,89.10007584488073,139.54093347453383
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.97174079418758,0.05919995956887547,87.2902094233594,167.22917312045212
33.3200853362454,0.029375566724087435,88.11263291153064,180.50862665523655
33.581003474269444,0.0393565004468211,88.16962433057972,164.69696255097935
33.85564009373369,0.02913035056439173,86.57312255141315,235.7251590260663
33.60782334859952,0.028101914071810348,89.91159931659435,122.1058762714877
33.428674816047256,0.02252173190523594,89.34592401589939,148.8899618462912
33.435258786199476,0.04647092912481518,87.46509177954923,177.85901531582235
33.485037993130994,0.04206745028538928,89.03890075486007,130.4521315456317
33.92131587025899,0.05455155566076412,86.34378690124841,207.0070137515093
33.56302562355128,0.05128665768071011,87.656858846182,164.54848793741263
33.69214562332475,0.02461364567217946,89.59091545054203,138.5005820417878
33.33979358648369,0.05828376743800922,87.10408627920836,172.51487596912503
33.369221173381,0.06706793971936453,86.93945682573,165.65970149739206
33.347782469507564,0.04627097552613832,88.07585370845246,156.78701862630368
34.31083434810698,0.02419355415601407,88.64418874676355,173.9124018282219
33.62083236786502,0.032773344552635746,87.38951874018389,200.99787361579672
33.58052505961915,0.025650152345255302,86.5428308033611,240.15787431024552
33.57468447215054,0.022054113184975015,88.17822046618527,189.8965166952565
33.267454879802436,0.028315671167268058,88.65034841655344,163.44956192951756
33.82449138338071,0.07035678328676723,86.65902372803745,172.43385418064287
33.8326525960581,0.02523565240697643,88.06606895509756,190.36287917037484
33.91044695877097,0.04811011615592471,87.27016827279574,183.84021313246615
33.784984291788824,0.08024309144042927,86.32420601894827,169.78644078384778
33.7117468178574,0.05724891904740733,87.39829062141092,165.39011594063936
33.89628550373598,0.05899606540588265,87.57151404282467,157.58146021473164
34.109596687388965,0.05516215748572037,87.47134261795294,167.29629757173961
33.881383118540384,0.057937215287853304,87.74794950172863,152.93838107248746
33.222229815711,0.04787208267124695,88.24976061897867,148.11162720033082
33.59659011976665,0.03233502046481786,87.75711552513435,189.89189253034746
33.78137342977527,0.07045651276528377,86.64266034863707,172.55407467563492
33.7908121677424,0.02502227163006651,86.7452795463413,235.78379312523782
33.96022460069482,0.04108426212541863,86.93682199831218,206.2271895144401
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.7801280852621,0.0359607648006284,88.35259828046277,163.87990107887254
33.7933568774084,0.04498042596017618,88.04086142757316,161.59052668771758
33.424972260172886,0.05447246625443305,87.18727233726038,175.37108492184996
33.90056719690886,0.05217730959308264,87.57643565529253,167.4098754969609
33.570362667000666,0.04417935871051363,88.05462993075099,161.30642597099953
34.025967164127394,0.07642151242734824,86.48958187667489,170.4161503418071
34.01181282878321,0.026123737087028375,89.10297429450986,154.11689780078615
33.570522794365885,0.032718730582984815,88.33221907221517,168.3531195636832
33.74854861969764,0.04255406239174121,88.34429868393588,154.72051402709843
33.42375635207589,0.04032328392582449,87.49402543116031,185.6620232989039
33.66416697122279,0.05178704655049708,88.17538769012836,146.81886586196794
33.527764279649354,0.027709628586524915,88.30901939361051,177.23065433613505
33.870071913269065,0.06845538338011732,87.15547950403679,157.56794250890832
33.457938416615605,0.02048177429260331,89.80053313093634,137.15708011112284
33.880063301727894,0.07020964891595677,86.8186103046946,167.64417180018108
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.07452872563355,0.05752822097285447,86.28754136741405,205.36603911726928
33.5772271427604,0.022943990915682007,90.36143766973048,114.11289856631467
33.66699086809602,0.05885318204066581,87.44392451902193,161.27892587509405
33.80497169454138,0.04127416346305373,88.56964322092179,148.73384070621665
34.10178535962763,0.04255050072792556,87.77230919784806,175.81396855949052
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.65763794675933,0.05266632636982696,87.33278989123129,173.8300974312401
33.03137647482593,0.03365159809333958,89.10007584488073,139.54093347453383
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.97174079418758,0.05919995956887547,87.2902094233594,167.22917312045212
33.3200853362454,0.029375566724087435,88.11263291153064,180.50862665523655
33.579781266264135,0.039291028059207804,88.14929249432004,165.47748266496654
33.85564009373369,0.02913035056439173,86.57312255141315,235.7251590260663
33.60782334859952,0.028101914071810348,89.91159931659435,122.1058762714877
33.60046673661736,0.04039912678466451,88.49340216660859,152.26743526894057
33.36308648168911,0.058313697330197374,87.13899450757206,171.32267580189182
33.485037993130994,0.04206745028538928,89.03890075486007,130.4521315456317
33.92131587025899,0.05455155566076412,86.34378690124841,207.0070137515093
33.498232905860995,0.042833885582153834,88.0458781131462,163.01945911980005
33.69058959484721,0.024591038078204914,89.60134853762904,138.17036596337536
33.33979358648369,0.05828376743800922,87.10408627920836,172.51487596912503
33.51071370355175,0.05669492425130074,86.80376408260886,186.066097267925
33.30790627968123,0.05032507385500892,87.67863210983413,164.20353995172505
34.177918354381426,0.02885982024263833,88.4333796252473,173.72110858322105
33.62083236786502,0.032773344552635746,87.38951874018389,200.99787361579672
33.58052505961915,0.025650152345255302,86.5428308033611,240.15787431024552
33.582812403752634,0.022258825847764944,88.1317856378219,191.22232063604525
33.24565580716778,0.026944294455364996,88.70744610594146,163.49018903145412
33.82449138338071,0.07035678328676723,86.65902372803745,172.43385418064287
33.97217165867438,0.025853285787666946,86.55194371604712,241.8605304238792
33.91510046952021,0.04895207204233337,87.2716898240079,182.57908054504364
33.784984291788824,0.08024309144042927,86.32420601894827,169.78644078384778
33.730685191653045,0.05984066331726404,87.28656175090372,165.49052027198695
33.89628550373598,0.05899606540588265,87.57151404282467,157.58146021473164
34.124073166105724,0.05498612472214261,87.45379636210983,168.20707633773125
34.001813177926266,0.057849736899043644,87.88944470137942,148.66665413348923
33.222229815711,0.04787208267124695,88.24976061897867,148.11162720033082
33.52194231251881,0.030218318118615,87.4505652827398,202.8314436789972
33.77911423242913,0.06433337305856406,86.84190672631617,174.28569197918796
33.7908121677424,0.02502227163006651,86.7452795463413,235.78379312523782
33.95878734211348,0.048209607323879106,87.16654227638807,187.93995631691877
33.29102216281799,0.02367037999855197,86.50226377899241,242.85945251771804
33.7801280852621,0.0359607648006284,88.35259828046277,163.87990107887254
33.54958224340334,0.037605114743208795,88.47359358006008,156.71339476397208
33.46237694397006,0.057149993674866374,87.09760110436422,174.79084918038302
33.91212628579509,0.052322573470635715,87.57009310213417,167.4511044422627
33.57105135438716,0.04296677126481052,88.05889798583634,162.96129624833011
34.025967164127394,0.07642151242734824,86.48958187667489,170.4161503418071
33.800863531265264,0.0363141445388374,88.41434436033114,161.75705780731178
33.576295962866816,0.03303640565563574,88.32467060048415,168.17791482101956
33.722573850403975,0.043143273091156904,88.24055970168426,157.4765222520505
33.64730989814091,0.04185227752912467,87.47621249012475,184.9030758832679
33.66416697122279,0.05178704655049708,88.17538769012836,146.81886586196794
33.531419333403846,0.028087972581516626,88.23094570216388,179.32831645677828
33.7826495556726,0.05791534246767631,87.50340942135055,160.72527649859663
33.457938416615605,0.02048177429260331,89.80053313093634,137.15708011112284
33.90465173749311,0.07152017863358956,86.74644940555817,168.37871750321284
34.14657308206682,0.033350308293254124,89.9308846990126,115.08262692390862
34.07452872563355,0.05752822097285447,86.28754136741405,205.36603911726928
33.49526882919382,0.028699145124025608,89.87391430915942,121.96219277202576
33.66699086809602,0.05885318204066581,87.44392451902193,161.27892587509405
33.80497169454138,0.04127416346305373,88.56964322092179,148.73384070621665
34.10178535962763,0.04255050072792556,87.77230919784806,175.81396855949052
34.2975481481952,0.05187083902125585,86.4182883888609,210.2392108227986
33.78883827032487,0.05574135467743954,87.05585139139696,179.17150239392214
32.93065125616312,0.035627460976142916,88.86731814559698,144.23314056844117
33.3565800893907,0.021514377066486852,87.98837208639465,196.4690085298694
33.81071296524794,0.051830179770813195,87.49343501927075,170.5106028179242
33.3200853362454,0.029375566724087435,88.11263291153064,180.50862665523655
33.579781266264135,0.039291028059207804,88.14929249432004,165.47748266496654
33.8385409834399,0.03137285137060301,87.14788031946718,212.6351974810912
33.60782334859952,0.028101914071810348,89.91159931659435,122.1058762714877
33.60046673661736,0.04039912678466451,88.49340216660859,152.26743526894057
33.36308648168911,0.058313697330197374,87.13899450757206,171.32267580189182
33.485037993130994,0.04206745028538928,89.03890075486007,130.4521315456317
