k,alpha,l_0,f_ref
33.7351591096447,0.05239662228177688,89.48227898507794,100.59660971595122
33.959750081627675,0.03833809451667171,88.91068395157312,142.7872797733393
33.777938009950475,0.02502674649971519,90.55385115357652,104.9458610082864
33.84033564757747,0.07748612113220404,86.55499690420586,165.81522554003354
33.5645305187856,0.03860015969372124,86.44371878230628,224.44656399676524
33.79596904703356,0.03896749249550138,89.03787146807728,136.1316832864421
33.71158915525245,0.08089750575273974,86.42752445492401,164.32097640425243
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.649727090404845,0.03831440395740832,86.91376154454522,209.8806411272374
33.76107764113374,0.03319181166566228,87.98281975460966,181.57674946824434
33.69341823497427,0.08840775519908455,86.90581752227239,136.460340225069
33.83054140417455,0.06493524866614145,87.5032011695101,150.57565407390837
34.10488280298541,0.06540321402308849,87.78053093111282,141.80665799972746
33.923342077721514,0.028239509094976068,88.79906132523875,161.19697981774718
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.22507083089606,0.02318241932001068,86.79463865271833,240.26809958958262
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.830413368319824,0.04229086644110053,89.22544183374085,124.91240763206463
33.98402405459295,0.06232822253092321,87.5340918897506,154.6082075615138
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.76547335924908,0.021117856834616144,87.72343978300074,207.41350752841532
33.74336453137213,0.0442185188793027,90.15827735010629,89.38286035742988
33.58305609949163,0.022357814944223894,89.67060230811938,138.86729402855616
33.908562486184834,0.04750504367854753,86.79171706875233,201.6134665151947
33.59290763372445,0.0651443101340782,87.82106916489639,138.10888569122977
33.91326517770277,0.024567095231997217,89.8508204901967,130.33353096881763
33.575917099430235,0.07551836616131427,87.39844259146399,137.55399087954746
34.026722214387334,0.028508028911816988,86.71496869649148,233.73045905523549
33.56396823729714,0.060664196923726876,88.0476384664366,136.81566961973863
33.83759832922474,0.03096416487863262,91.38400302785486,68.035677091176
33.82350499513232,0.03346948458568705,88.40009294879826,167.00375036889045
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.74170116532503,0.03000619824837481,88.15985694332733,179.518093647154
33.70178745481177,0.030954447871171763,89.89577760818939,118.44424207483186
33.74205795176777,0.0345697376402421,90.51747913433103,91.59718985043556
33.7980303532848,0.040417419674169286,89.90920462761424,104.07651985996684
33.615622463631226,0.059110967438040854,87.23513817372402,167.55777486948108
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.843245668087675,0.03277591016146086,87.480745381703,199.2551159703766
33.99454640708111,0.03428227688116811,89.41331538503134,131.28755507177215
33.658510529448755,0.036860661726337535,86.52176062379935,224.67864557038013
33.79621755866038,0.030897947377995033,87.5971808199382,197.88200645104013
33.576554233262726,0.06721838157930342,87.57962857524302,143.40716683717775
33.68240521691767,0.07052419674772807,87.78960219023287,131.87361798354058
34.12806598993622,0.05834358668487656,87.95086900008164,146.3771611027507
33.96496850544174,0.05572269327512967,86.7111576556945,192.85983999467908
33.85285912433906,0.05741717213445749,87.754906628243,153.60951012683353
34.01168782810705,0.07469926969742212,86.5174136491895,172.21193111499645
33.42749882984539,0.026687772447470583,91.07125350797057,83.76670810338581
34.17237396209382,0.09248661252980246,86.74212511588797,139.06200989099673
33.7609602191331,0.04376051993761379,89.77688122918545,103.73956348909903
33.743909350109845,0.04914998668372087,89.62078953198755,100.81301443773937
33.51696632904975,0.06005359776841431,88.89042184933774,109.09103930457309
33.5039338385156,0.020872436887142937,91.57225535374604,76.27156466159653
33.94343781021891,0.06363841098607445,88.71431307059406,111.31389900075439
33.75788145949048,0.03811018764785208,86.40174875244166,227.88725383604603
33.950616879976806,0.03074483830885885,87.1844174749227,213.27487360653714
33.77296378580974,0.07467142359333817,87.18683465278367,147.70257937836686
33.35283528230047,0.05609108354825771,87.42011850382423,163.7860742077183
33.27921775834319,0.023133840382937768,87.01167666188915,225.43015797212988
33.969143927885405,0.038669128287325286,90.95790672229217,71.53815542893668
33.924722693098275,0.04793943525219437,86.70974552142518,204.52326241691537
33.7351591096447,0.05239662228177688,89.48227898507794,100.59660971595122
33.74194208972868,0.04457741964769257,87.90630498088002,166.63231534805203
33.77410419239481,0.023795364185130084,91.17396135494427,85.45412017767038
33.81193814961455,0.07623429630844973,86.77699149352274,159.71217923403105
33.528044873530376,0.028106073792858843,86.4477366387084,239.3638848176805
33.852025954411616,0.026588011165282293,88.6281997583481,168.88926228336527
33.75454695225409,0.07662938175936918,86.47561147327228,169.15943979070914
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.649727090404845,0.03831440395740832,86.91376154454522,209.8806411272374
33.76107764113374,0.03319181166566228,87.98281975460966,181.57674946824434
33.69341823497427,0.08840775519908455,86.90581752227239,136.460340225069
33.86055857559663,0.06983390241140314,87.67444990115862,137.64563670241068
34.12939180944676,0.06737891966283904,87.68662160435836,142.19196319838355
33.923342077721514,0.028239509094976068,88.79906132523875,161.19697981774718
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.22507083089606,0.02318241932001068,86.79463865271833,240.26809958958262
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.830413368319824,0.04229086644110053,89.22544183374085,124.91240763206463
33.900013639729714,0.055335244961496215,88.37877234845577,135.45003302710796
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.95536554787137,0.024745266586110107,90.62309740509751,103.69030719735888
33.76547335924908,0.021117856834616144,87.72343978300074,207.41350752841532
33.714348578705966,0.045089344379622025,89.74474732847516,102.16361674701628
33.58305609949163,0.022357814944223894,89.67060230811938,138.86729402855616
33.90440953883083,0.05291850525316195,86.22766934132625,212.97017695416278
33.59290763372445,0.0651443101340782,87.82106916489639,138.10888569122977
33.901059739544024,0.02448543413995872,89.84415912919371,130.6489623853349
33.575917099430235,0.07551836616131427,87.39844259146399,137.55399087954746
34.026722214387334,0.028508028911816988,86.71496869649148,233.73045905523549
33.56396823729714,0.060664196923726876,88.0476384664366,136.81566961973863
33.786207624587284,0.03414432274118982,90.67001485705592,87.50499666345202
33.794367139432524,0.03478324875704661,88.1152370793612,174.5207275456354
33.51045022702219,0.0512087327782102,86.8388255153111,191.97542444779864
33.74170116532503,0.03000619824837481,88.15985694332733,179.518093647154
33.70178745481177,0.030954447871171763,89.89577760818939,118.44424207483186
33.74205795176777,0.0345697376402421,90.51747913433103,91.59718985043556
33.7980303532848,0.040417419674169286,89.90920462761424,104.07651985996684
33.615622463631226,0.059110967438040854,87.23513817372402,167.55777486948108
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.81043085909417,0.03235337593201933,88.04097316480627,180.50899066545418
34.04849653767025,0.03993592738742733,89.16468018523824,131.65607990781783
33.75393423205797,0.046953754176915184,87.12722606422712,189.78423303764794
33.75045445403116,0.036763178692278714,87.68594034908016,185.8493118221361
33.576554233262726,0.06721838157930342,87.57962857524302,143.40716683717775
33.68240521691767,0.07052419674772807,87.78960219023287,131.87361798354058
34.186683785699685,0.05902075432569238,88.05641283782765,142.04943851465197
33.96496850544174,0.05572269327512967,86.7111576556945,192.85983999467908
33.81832902383478,0.06166740171177207,88.1757608380827,132.40208339222653
34.00472087018125,0.07394932152124153,86.53389659066276,172.68690213395072
33.47237834144646,0.026624047960154815,90.79918635833668,93.44717276958454
34.17237396209382,0.09248661252980246,86.74212511588797,139.06200989099673
33.7609602191331,0.04376051993761379,89.77688122918545,103.73956348909903
33.710277967405744,0.04944656313307361,89.22002859672631,113.94558282370546
33.51696632904975,0.06005359776841431,88.89042184933774,109.09103930457309
33.5039338385156,0.020872436887142937,91.57225535374604,76.27156466159653
33.94343781021891,0.06363841098607445,88.71431307059406,111.31389900075439
33.753074821189735,0.038880784067139296,86.77086250520307,214.00560763091755
34.01890599371559,0.02881758051076575,87.04331513247881,221.6472824217524
33.77296378580974,0.07467142359333817,87.18683465278367,147.70257937836686
33.35283528230047,0.05609108354825771,87.42011850382423,163.7860742077183
33.27921775834319,0.023133840382937768,87.01167666188915,225.43015797212988
33.969143927885405,0.038669128287325286,90.95790672229217,71.53815542893668
33.924722693098275,0.04793943525219437,86.70974552142518,204.52326241691537
33.7351591096447,0.05239662228177688,89.48227898507794,100.59660971595122
33.7120584286382,0.047354327799891405,87.52589832471843,175.44548732220372
33.77333656430367,0.02364504017894009,91.21706387943132,84.18693860393775
33.80266454710878,0.08022952867170267,86.60866823798884,159.5885799081573
33.528044873530376,0.028106073792858843,86.4477366387084,239.3638848176805
33.8449678228688,0.023040256789174127,88.95164573180936,162.94982729197403
33.785035075399335,0.06577864903012308,87.17657892911035,161.14572167616737
33.927378950487046,0.048244700448450833,86.84665608472052,199.37751341176428
33.649727090404845,0.03831440395740832,86.91376154454522,209.8806411272374
33.76107764113374,0.03319181166566228,87.98281975460966,181.57674946824434
33.69341823497427,0.08840775519908455,86.90581752227239,136.460340225069
33.8643737550141,0.06994250095326641,87.66094799244114,137.96270122689063
33.96397781198358,0.0514332904892263,87.88853452216176,158.11771364136936
33.93894877399508,0.027694541609662865,88.65112324915795,167.1888049541679
34.34460843871977,0.09516961532299681,86.45843254294655,146.35958884725667
34.12970120113782,0.02569071422410385,86.81438459812405,235.2310400738685
33.82472935925436,0.05853950347928259,88.29969203501379,132.72488827464824
33.820647453814296,0.04296429730465767,89.1822722440198,125.34869347621716
33.893053119803895,0.05582108553785907,88.35992688938293,135.33563622273766
33.96081221266313,0.049053720124711875,89.26497691090584,113.83203937873417
33.94451038371802,0.030747014686497074,89.68673888615386,126.97020974865707
33.76547335924908,0.021117856834616144,87.72343978300074,207.41350752841532
33.7282203524925,0.044812030322633235,89.67134554389209,105.18921922195389
33.478870066472396,0.023066006245429854,90.78270726685825,99.7177197364349
33.90440953883083,0.05291850525316195,86.22766934132625,212.97017695416278
33.59290763372445,0.0651443101340782,87.82106916489639,138.10888569122977
33.901059739544024,0.02448543413995872,89.84415912919371,130.6489623853349
33.575917099430235,0.07551836616131427,87.39844259146399,137.55399087954746
34.026722214387334,0.028508028911816988,86.71496869649148,233.73045905523549
33.625339445493275,0.05583936047133567,88.31198125752807,135.22786187434758
33.786207624587284,0.03414432274118982,90.67001485705592,87.50499666345202
33.794093424753115,0.03447615323886363,88.11454572133037,175.0018454321925
33.41575187428895,0.04180391796520947,86.91341294492621,202.4710799215712
33.74170116532503,0.03000619824837481,88.15985694332733,179.518093647154
33.70178745481177,0.030954447871171763,89.89577760818939,118.44424207483186
33.71881652138266,0.03667503239159769,90.23545389832714,97.94325408222647
33.79854985988863,0.03940356477642971,90.0184456233575,101.79508906024654
33.65486031351884,0.05435114245202938,87.59378920231511,162.484077192288
34.08092600441582,0.02355461575180695,89.12091942273956,158.48684759013122
33.81043085909417,0.03235337593201933,88.04097316480627,180.50899066545418
34.05500564734144,0.03983554025207717,89.15338063798474,132.23058491985492
33.77619006088459,0.03961995076588505,86.92113166113342,207.802777447356
33.76344270739799,0.035811812307286785,88.76998171302729,150.12322480382483
