k,alpha,l_0,f_ref
33.919642048611955,0.06228721918007441,92.91381636966929,10.281876854352896
34.19678472602664,0.06360948606338959,92.86238858615337,10.973222025307201
33.85466650503314,0.06006500085535922,93.00343633753609,9.83530725623029
33.48839205533722,0.05945293061564856,92.99278493589412,9.736181996209536
34.1510648412371,0.06469349469982066,92.81167479639281,11.125440981237086
33.672735786533764,0.05996695295657787,92.99507284697125,9.777865126049043
33.60088003056647,0.06127869007005978,92.9079929258465,10.264430007426686
33.707220872789755,0.06086559532962834,92.93328560433862,10.458793442850451
33.21953484529054,0.05938834118150657,92.95797408463663,9.923324765622494
33.74667204789998,0.06186431022959245,92.87465840384681,10.702860579944351
33.898166717810895,0.06232998744052392,92.8948027898838,10.311851961975622
33.970525077192555,0.06199274332779222,92.9436456381976,9.644512952834988
33.37504693548392,0.06071531814795824,92.88591040845164,11.053939625641517
34.18108377983692,0.06121669244062331,92.97817452264233,10.289470686395262
34.11917756729023,0.06051507495500189,93.00530606279504,9.826685459560595
33.34268800762051,0.05914144348614813,92.97763806788748,9.853887548056708
33.6276198193894,0.06057229690931694,92.93873647909074,10.551864041633468
33.33905323356635,0.060623693601158705,92.9071197978682,10.649527814421177
33.14238023504359,0.06096947471376622,92.87605551179209,10.552051254017716
33.53079070479683,0.05942978465558613,92.99875543498548,9.728582308670356
34.07765741533881,0.06453734033121249,92.8160883033349,10.697183251779366
33.44476034517505,0.06192782316429641,92.86163623348905,10.34966769312864
33.637954553655966,0.061721769735031205,92.90520332778983,10.209768349057152
33.68636110704727,0.06162639281540544,92.89804141749784,10.236733584649208
33.66926476391525,0.06289753707151388,92.84575965738047,10.594599541447987
33.50166681973623,0.06131424977583312,92.87879348631759,10.299685954684266
33.47275263914267,0.06177284463797168,92.88235120763261,10.26674817593128
33.52395105921464,0.05984935424676536,92.94762835877441,10.362729361489155
33.524531759906516,0.05933284044345373,92.99241057776048,10.002568908029211
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.533176892099064,0.06009517938618517,92.96631704168621,9.999498974496994
33.71361787866417,0.05895233193469225,93.06100914658145,9.212790993086578
33.777722893433,0.06105863245098439,92.96271904404402,9.558621215457883
33.53597175044727,0.06081238697770624,92.93049282754555,9.92340712157171
33.60674641054025,0.06161314890364857,92.90565346650774,10.333552088979856
34.00659576318996,0.06253340137415904,92.88722475791097,10.377458086627582
33.5697260235265,0.060019283794970846,92.95748010340269,10.043844415258011
33.56641226341236,0.0614984081599095,92.89161112052089,10.693399100117459
33.64025242106059,0.06116664568309706,92.90530911485598,10.469048269071992
33.53033676566713,0.06210474582535651,92.8741880585675,10.285810762007168
33.61288859371845,0.06211055888667287,92.87627914730929,10.713688793956381
33.779444077143445,0.059076992281425905,93.02183318703027,10.097280979907161
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.39275580558837,0.060177134855866676,92.94199178536724,10.324129643581607
33.486191211473916,0.060245103959772214,92.93847387468637,10.033423223097445
33.75564481637733,0.059379758999891855,93.00474580667436,10.355627003274588
33.566626871644104,0.06100803202475101,92.90768062020796,10.32753717065594
33.41250502548867,0.0605930530889735,92.89547572407521,10.490989157540293
33.28724224404211,0.05813303971467382,93.01892752158786,9.609284489088935
33.58147123744789,0.06234076382807331,92.83219527869186,11.070035739366773
34.14794480163231,0.06220036764026153,92.92731470633153,10.293889190593703
33.472853612878865,0.06106363919394511,92.89430371694151,10.670735418459728
34.09666595648812,0.061755840542465114,92.94113764416745,10.23301275922548
33.39194257481963,0.060603514622530996,92.93999482034387,10.233100585394432
33.151319172755386,0.05849227881937959,92.97243003507754,10.193483144370612
33.39444535519979,0.058426333582475946,93.0011936519171,10.269680288486219
33.724155190680584,0.06189990164280079,92.90342260662239,10.429794450870634
33.51420321097579,0.06080356168145353,92.89813189054183,10.96061456661524
33.685179027299284,0.060717369855062826,92.95934137810043,10.319084954987668
33.69919935670861,0.06212038557792877,92.88959406419784,10.313345733608415
34.19678472602664,0.06360948606338959,92.86238858615337,10.973222025307201
33.85466650503314,0.06006500085535922,93.00343633753609,9.83530725623029
33.48839205533722,0.05945293061564856,92.99278493589412,9.736181996209536
34.1510648412371,0.06469349469982066,92.81167479639281,11.125440981237086
33.672735786533764,0.05996695295657787,92.99507284697125,9.777865126049043
33.80171769798242,0.061864097086089524,92.88562152516,10.476343963129743
33.64660240733366,0.06047426859230771,92.94976770307015,10.25862055188336
33.21953484529054,0.05938834118150657,92.95797408463663,9.923324765622494
33.59684531020168,0.06116057244883953,92.89833898755454,10.481295288402286
34.007303022027536,0.06307973537739092,92.87262899416648,10.437359484993426
34.09629115703963,0.061933578036002336,92.96869985922532,9.334492668871272
33.37504693548392,0.06071531814795824,92.88591040845164,11.053939625641517
34.178669356427335,0.061242576632499865,92.97670812556856,10.291525379802355
34.11917756729023,0.06051507495500189,93.00530606279504,9.826685459560595
33.32966417065379,0.059008230683859,92.98505627530501,9.744322841883776
33.6276198193894,0.06057229690931694,92.93873647909074,10.551864041633468
33.33905323356635,0.060623693601158705,92.9071197978682,10.649527814421177
33.14238023504359,0.06096947471376622,92.87605551179209,10.552051254017716
33.33282434245758,0.05904151408928792,92.99589427262099,9.663347580963404
34.09573294232623,0.06487651514861908,92.80540080962648,10.75024994975053
33.44476034517505,0.06192782316429641,92.86163623348905,10.34966769312864
33.637954553655966,0.061721769735031205,92.90520332778983,10.209768349057152
33.68636110704727,0.06162639281540544,92.89804141749784,10.236733584649208
33.66926476391525,0.06289753707151388,92.84575965738047,10.594599541447987
33.39655382518411,0.06141158037289061,92.84683741821176,10.58185882215262
33.47275263914267,0.06177284463797168,92.88235120763261,10.26674817593128
33.48525784544155,0.0594241896319268,92.96363239005747,10.33492851904381
33.5352130503493,0.05897510385235432,93.01268815997093,9.864466422306744
33.51130038304608,0.06086607556565469,92.88159866127738,11.272360876449147
33.39674653717356,0.060220531320026555,92.93820586513169,10.216164381096409
33.71361787866417,0.05895233193469225,93.06100914658145,9.212790993086578
33.777722893433,0.06105863245098439,92.96271904404402,9.558621215457883
33.55200191291514,0.06082837971930501,92.93184084992099,9.919696917018992
33.60674641054025,0.06161314890364857,92.90565346650774,10.333552088979856
33.9821218251473,0.06274468076551415,92.87257550947898,10.416706875421536
33.48385401340966,0.060326301202964505,92.92591105492043,10.489392558087063
33.56641226341236,0.0614984081599095,92.89161112052089,10.693399100117459
33.638258660429436,0.06116305166116567,92.90532110050752,10.470242937009973
33.47486416449489,0.061322336206361454,92.90077109754799,10.256890488758751
33.61288859371845,0.06211055888667287,92.87627914730929,10.713688793956381
33.62956915674919,0.06035362454889458,92.95009529430934,10.210302423555364
34.0197017747449,0.061294987780890146,92.97117107380363,9.811447099829387
33.39275580558837,0.060177134855866676,92.94199178536724,10.324129643581607
33.294324187374016,0.05986753302064497,92.92671494295581,10.113252754365869
33.75564481637733,0.059379758999891855,93.00474580667436,10.355627003274588
33.566626871644104,0.06100803202475101,92.90768062020796,10.32753717065594
33.445778219187,0.060661926423725754,92.89634475768594,10.644639265720317
33.38213191707678,0.05845526793132822,93.01653993817595,9.706933605805501
33.64548313070066,0.06380355714724653,92.76945035245352,11.174160340564478
34.14139590692892,0.06239476063768583,92.91726383573446,10.294762371370835
33.5921511890031,0.061301170256943746,92.89840081976342,10.603645163131187
34.09474487226035,0.06165209795482995,92.94570959515669,10.20149685977955
33.39187175226551,0.06066512351289414,92.93826304331873,10.232065469400016
33.151319172755386,0.05849227881937959,92.97243003507754,10.193483144370612
33.39444535519979,0.058426333582475946,93.0011936519171,10.269680288486219
33.68040652974242,0.06169319097124467,92.90572341128032,10.399133059377624
33.54821126564424,0.061052756454912746,92.88365732316282,11.1549881024823
33.62214161532593,0.06086898944367756,92.93476986315245,10.376476286025001
33.743410894564626,0.06240813929007842,92.8783260134604,10.38811641176994
34.19678472602664,0.06360948606338959,92.86238858615337,10.973222025307201
33.85466650503314,0.06006500085535922,93.00343633753609,9.83530725623029
33.456221471498814,0.060071026933103795,92.95061447234258,10.066524667337832
34.01812524885285,0.06291221437545838,92.87643424941226,10.859972440574008
33.67265258834417,0.05996769821690065,92.9949861584581,9.778698593948741
33.80830480180668,0.06189494715856514,92.88474520595221,10.481139668565945
33.633067060946786,0.060737476187590664,92.92627276242048,10.50798196463861
33.07596295468065,0.05904623649444449,92.955606182871,9.943398686955248
33.52094074288395,0.06054910499770439,92.92297485151113,10.271925814296683
33.970660963563475,0.06259649626139246,92.89051208879859,10.350515077523156
34.09629115703963,0.061933578036002336,92.96869985922532,9.334492668871272
33.360861292414974,0.06042865407643162,92.90566761098319,10.76865931667357
34.11337686845569,0.061207653633139146,92.96678890596216,10.398321261163641
33.75262923250609,0.059998977610048666,92.98784330105366,9.867694316828974
33.32966417065379,0.059008230683859,92.98505627530501,9.744322841883776
33.65937899627408,0.059919652098347743,92.97485367125135,10.50549840024778
33.334866614665664,0.05990335253561181,92.94187196989307,10.245893470684043
33.14238023504359,0.06096947471376622,92.87605551179209,10.552051254017716
33.33282434245758,0.05904151408928792,92.99589427262099,9.663347580963404
34.09470229652257,0.06488943781224749,92.80481958076948,10.74797581637464
33.44414153550344,0.062028075393755405,92.8568321162313,10.3649551646963
33.583150131485155,0.06136507153617581,92.919171152471,10.117082954911686
33.669071510569864,0.0616604590386347,92.90059947070098,10.227102284553618
33.66926476391525,0.06289753707151388,92.84575965738047,10.594599541447987
33.29794564141584,0.06023773719366349,92.89733786633843,10.425694023146562
33.47275263914267,0.06177284463797168,92.88235120763261,10.26674817593128
33.5477846270439,0.06060445632290559,92.92357844711825,10.423166469230704
33.71184497537354,0.058917145243333635,93.02734479117413,10.039990088993346
33.54549579806013,0.06090391103005441,92.8805165456561,11.327177877067417
33.35751788351981,0.059655446475792996,92.96482057214018,10.06507727661064
33.81987544919057,0.0599765286195098,93.01732871129727,9.599943227525216
33.777722893433,0.06105863245098439,92.96271904404402,9.558621215457883
33.49817212260163,0.060384105235904775,92.94689078331758,9.787963688181396
33.60674641054025,0.06161314890364857,92.90565346650774,10.333552088979856
33.9821218251473,0.06274468076551415,92.87257550947898,10.416706875421536
33.48385401340966,0.060326301202964505,92.92591105492043,10.489392558087063
33.64448905189896,0.06180031544814999,92.88584276879493,10.71177717184231
33.44929312496394,0.06045167309758889,92.9222199446879,10.293191245523307
33.41841671611248,0.06082858874511336,92.91327311204554,10.245828092829912
33.61331193778376,0.062132547871102756,92.87489163453893,10.719669486261013
33.627770986129214,0.0604783918116479,92.9463850840965,10.250532284322682
34.04333085409562,0.06130056105438914,92.97606931863983,9.764510085581383
33.08092988406025,0.05962114512847866,92.92747879867645,10.579124036275447
33.31049527725238,0.05994537511177284,92.92517757317917,10.139879553394945
33.76748873715394,0.05955389290892624,92.9985279245411,10.359473621491757
33.566626871644104,0.06100803202475101,92.90768062020796,10.32753717065594
33.44570619629336,0.06075149894963028,92.89388884632832,10.623767619573922
33.38166913423271,0.05844935883346614,93.01674134597118,9.70602397835544
33.66878801519811,0.06447940193738186,92.74356322519648,11.138495262598001
33.86928266568548,0.06125950917328889,92.93998959553781,10.110240961422573
33.5921511890031,0.061301170256943746,92.89840081976342,10.603645163131187
34.09474487226035,0.06165209795482995,92.94570959515669,10.20149685977955
33.39187175226551,0.06066512351289414,92.93826304331873,10.232065469400016
