k,alpha,l_0,f_ref
42.26712367591331,0.060507453748959036,61.7801614038187,10.085383092789339
42.37386592848831,0.06353637131126466,61.67018302422157,10.919999735363874
42.30417593064132,0.06322810310342773,61.65737157581468,12.369939961426088
42.29914778323799,0.06345986635724842,61.61770129567109,12.891410124679116
42.30835221921468,0.07099707983625335,61.31904957272867,16.566587662712312
42.32300538510985,0.05461784961116252,62.06653999556688,5.693607326783469
42.016678558675025,0.05610773705255661,61.92066699184378,8.824368971845336
42.66268585620426,0.06239713150072897,61.756532261529635,10.086013469948226
42.52583695729342,0.058189456203212475,61.89467494876965,8.66057038251001
42.437828074135474,0.05966032461501566,61.79437913762826,10.621976061823753
42.26966001421321,0.05678271701088353,61.91507882387724,8.985255859599294
42.27989946068726,0.06264748570039534,61.714710793789166,10.387447081933079
42.507308074316626,0.05824535186785168,61.923913673126826,7.5821194220572945
42.11597289260186,0.06501987466511139,61.575050597150785,12.59178773427669
41.92140385935728,0.05555110438124372,61.91936742930288,9.271882814891422
42.50550665300008,0.06068139457891913,61.7973620830356,9.688369586725667
42.77536700657247,0.06040514113229279,61.88838869512067,7.3229838229356545
42.00466525401583,0.050593085110547074,62.15713479625222,6.141843008706301
42.44031794901547,0.06659717290363251,61.56502149099231,12.688856213085025
42.51314862726713,0.06025983998379234,61.82295106983065,9.398710927419689
42.03178713178423,0.056151665997797015,61.88921276166356,9.961721624077006
42.428696714873865,0.07127087974316572,61.35214585742828,15.295695256504557
41.84202021298148,0.06279955072298005,61.619054392474446,12.333100684380426
42.666339587620584,0.07056934852350667,61.36659746622181,16.50625519650769
42.52752005351693,0.06535705837847057,61.58806062754204,12.622715850574311
42.37922667309889,0.06779557039749873,61.48497774622649,14.24809403880933
42.57341756994793,0.05545235621264748,61.98336400325741,7.9452336815207545
42.39638137400994,0.05432604612544477,62.0295701657882,7.615551237392908
42.676462993193674,0.0669420169155267,61.54865950912702,13.384463630788852
42.435490357067735,0.05979548532776359,61.811403072215874,10.106028426722396
42.476378560251895,0.07342409059384367,61.22866394565341,18.29079552216116
42.10055952101606,0.06019587708066227,61.793086579315265,9.300571083163788
42.588191386436364,0.06588567859060164,61.586061936697625,12.346026399709439
42.458689736523915,0.060128890974202515,61.778254335009116,10.78765180766402
42.4504768765143,0.06894042638883745,61.496200005320866,13.02579493661309
42.34517364177791,0.058646359779630106,61.894311335158136,7.469207404978354
42.55156185470133,0.06471123243417891,61.623625661533005,12.561249393964692
42.138196042488076,0.06402193032105656,61.60448308546569,12.905181457721184
42.889277506939614,0.06666184478447743,61.58283801200327,12.698546150281265
42.22092874817106,0.06235731444267497,61.66902246584341,12.153565081517538
42.50112847283723,0.07678272639359238,61.07821749855378,20.461754303708133
42.3104272002352,0.06343262149607996,61.6127692363702,13.143779499172549
42.30099694872439,0.05741100719775298,61.87968481291223,9.05266610313658
42.33672724798831,0.07039155583335033,61.33067515011064,17.330668963379402
42.190425451138644,0.06028541354136922,61.762281199745644,10.758227217021322
42.3900131309742,0.0625721114513251,61.671715969614176,12.235128055932755
42.445983009338065,0.070923691179313,61.36170075138158,15.696746289125759
42.24192699670585,0.06577650301749342,61.524371116827744,13.646687892770576
42.48314019739704,0.06228805052582073,61.76435706594017,8.896779874470178
42.28101428525117,0.06149743012427765,61.72254730773472,11.39690029553927
42.75119621773492,0.06757771306330601,61.539140866022755,13.138739380669461
42.207804911170825,0.0617473581227083,61.72136241127982,10.77906607006349
42.190647372767934,0.06092885198789635,61.70996953003071,12.051056784591637
42.161248832662,0.05981532270651528,61.74503816395789,11.593125735546245
42.40605716485966,0.06366838916522954,61.658263801558974,11.920037577105026
42.818327273926556,0.06941802378491352,61.412884600817684,16.300234551950258
42.40834146073141,0.06257005030670709,61.70984882976703,10.976134321132594
42.53719319612323,0.06569771613361826,61.57563296066116,12.897087418795369
42.32584574006321,0.06376436003109305,61.642672155590894,12.420702058811772
42.29914778323799,0.06345986635724842,61.61770129567109,12.891410124679116
42.30835221921468,0.07099707983625335,61.31904957272867,16.566587662712312
42.31320444469617,0.058250238135818116,61.8821525882885,8.650536389079559
42.016678558675025,0.05610773705255661,61.92066699184378,8.824368971845336
42.64618096779817,0.06252969234527873,61.7474253973507,10.225686189066126
42.52583695729342,0.058189456203212475,61.89467494876965,8.66057038251001
42.53668822491322,0.05878777806647634,61.833758878045295,10.253879661132219
42.26966001421321,0.05678271701088353,61.91507882387724,8.985255859599294
42.27989946068726,0.06264748570039534,61.714710793789166,10.387447081933079
42.48456811890659,0.059940926256135355,61.84598367462058,8.76561651147223
42.093910183635295,0.06269576777361943,61.65738362279116,11.902521727904555
41.99699908819643,0.056385033729586954,61.90002592549827,9.2526726489544
42.505027775224825,0.06066445959094517,61.798474090184904,9.66726562893096
42.77536700657247,0.06040514113229279,61.88838869512067,7.3229838229356545
42.00466525401583,0.050593085110547074,62.15713479625222,6.141843008706301
42.597926637975455,0.06661987617427825,61.57127603768544,12.692257896534343
42.427608763810404,0.056717790220080465,61.970556423863606,7.161915837874066
42.03178713178423,0.056151665997797015,61.88921276166356,9.961721624077006
42.428696714873865,0.07127087974316572,61.35214585742828,15.295695256504557
41.70046594300711,0.06355911688514872,61.5821398103338,12.44761992711465
42.852053332749975,0.0742932658447502,61.2381459624255,18.260782368899996
42.534086508911365,0.06251425255022294,61.714914043610285,10.6722947309573
42.23222393625413,0.06923057038914901,61.42012104362181,14.780289917122971
42.483198291568684,0.05721967565730844,61.9029084968185,9.022353291086013
42.395316958891044,0.05440972501676019,62.025799952230095,7.663690756768585
42.676462993193674,0.0669420169155267,61.54865950912702,13.384463630788852
42.435490357067735,0.05979548532776359,61.811403072215874,10.106028426722396
42.39414432975583,0.06891365761274526,61.43209366733906,14.982933369064183
42.10291838075226,0.059309038112680505,61.84122735213184,8.37752623523414
42.588191386436364,0.06588567859060164,61.586061936697625,12.346026399709439
42.458689736523915,0.060128890974202515,61.778254335009116,10.78765180766402
42.4504768765143,0.06894042638883745,61.496200005320866,13.02579493661309
42.34517364177791,0.058646359779630106,61.894311335158136,7.469207404978354
42.307932022168686,0.06041264383946506,61.81608992275151,9.146532709441887
42.05245250732956,0.061882346462154195,61.67896238290186,12.199602698575681
42.889277506939614,0.06666184478447743,61.58283801200327,12.698546150281265
42.16089710090332,0.06353328369688836,61.61548760422564,12.870277358851231
42.50112847283723,0.07678272639359238,61.07821749855378,20.461754303708133
42.30191452388137,0.06350922264793042,61.605112650941344,13.334535507801439
42.282137804210784,0.05732278568357548,61.880352281002594,9.11634880845233
42.33672724798831,0.07039155583335033,61.33067515011064,17.330668963379402
42.190425451138644,0.06028541354136922,61.762281199745644,10.758227217021322
42.3900131309742,0.0625721114513251,61.671715969614176,12.235128055932755
42.445983009338065,0.070923691179313,61.36170075138158,15.696746289125759
42.24192699670585,0.06577650301749342,61.524371116827744,13.646687892770576
42.489658616175475,0.06181981110154,61.77397595804519,9.127478619803837
42.251976833420855,0.05963532343069253,61.79278706923345,10.553917014168835
42.73852584355687,0.06704987707793762,61.55913005951153,12.88696327558257
42.207804911170825,0.0617473581227083,61.72136241127982,10.77906607006349
42.190647372767934,0.06092885198789635,61.70996953003071,12.051056784591637
42.161248832662,0.05981532270651528,61.74503816395789,11.593125735546245
42.588998514344915,0.06574783579814637,61.577527791311006,13.488654373306423
42.818327273926556,0.06941802378491352,61.412884600817684,16.300234551950258
42.38698553317577,0.06268482643212708,61.70151930407388,11.128632154219284
42.53719319612323,0.06569771613361826,61.57563296066116,12.897087418795369
42.23045366843993,0.0566795267630569,61.94985871196207,8.04461424039204
42.28307830568162,0.06323335585081212,61.62824482118946,12.739825739228475
42.25880595977015,0.07028142237488179,61.34570176131699,16.058167081669986
42.39273245580323,0.06015312488739445,61.80914111639505,9.68693269638145
42.043306098725104,0.056325883400996826,61.916416773011264,8.821025376209539
42.58553113605781,0.06217013852736697,61.75789744698204,10.019357623650448
42.540457139106636,0.05653415970464406,61.9564780187172,8.11278287113957
42.53725854649764,0.058866376850575566,61.83101599959147,10.277047101877608
42.26966001421321,0.05678271701088353,61.91507882387724,8.985255859599294
42.27989946068726,0.06264748570039534,61.714710793789166,10.387447081933079
42.48456811890659,0.059940926256135355,61.84598367462058,8.76561651147223
42.12168205844659,0.06263482693126386,61.66269482454253,11.864045122111186
41.99699908819643,0.056385033729586954,61.90002592549827,9.2526726489544
42.50190033407129,0.060899559888198423,61.79348901153535,9.557425389717618
42.63392702602723,0.05943810511568562,61.904344109271406,7.510293226217433
42.00466525401583,0.050593085110547074,62.15713479625222,6.141843008706301
42.483012711556086,0.06541229920893392,61.5844116422801,12.94159445624858
42.415645511936226,0.061077709566232506,61.77806054687779,9.957863394776737
42.01252152951243,0.05590443107713323,61.89479141898203,9.96191526609452
42.36679111779838,0.06563131126153272,61.571269501572885,12.839334447639171
41.70046594300711,0.06355911688514872,61.5821398103338,12.44761992711465
42.57839464833651,0.07205805308169252,61.31848913685019,16.724122457561506
42.508508607130466,0.06227656219103582,61.72635695918779,10.49973219775516
42.2233269966936,0.06669524077960719,61.51338793906878,13.72445556810374
42.483198291568684,0.05721967565730844,61.9029084968185,9.022353291086013
42.395316958891044,0.05440972501676019,62.025799952230095,7.663690756768585
42.78411738480445,0.06879507531021559,61.48674605599407,14.102321603122418
42.435490357067735,0.05979548532776359,61.811403072215874,10.106028426722396
42.57726074665368,0.07764372570337336,61.11123563958971,18.931522146522656
42.10291838075226,0.059309038112680505,61.84122735213184,8.37752623523414
42.588191386436364,0.06588567859060164,61.586061936697625,12.346026399709439
42.458689736523915,0.060128890974202515,61.778254335009116,10.78765180766402
42.4504768765143,0.06894042638883745,61.496200005320866,13.02579493661309
42.34386552003481,0.058223684768942206,61.913859317820155,7.144249026808807
42.307932022168686,0.06041264383946506,61.81608992275151,9.146532709441887
42.08778356112191,0.06163857499891027,61.68688970480113,12.161625284140236
42.889277506939614,0.06666184478447743,61.58283801200327,12.698546150281265
42.09483337564932,0.062299716924290455,61.64270146314803,12.834798118259416
42.51345647061645,0.07054416537832786,61.34015162083254,16.92284729290443
42.30422542484916,0.06328408892545244,61.61552101654319,13.194231236055554
42.26190298724883,0.05786782098752864,61.85494501994189,9.513589831905504
42.399941487308745,0.06986581561696713,61.36661754382748,16.63154886212447
42.190425451138644,0.06028541354136922,61.762281199745644,10.758227217021322
42.3900131309742,0.0625721114513251,61.671715969614176,12.235128055932755
42.462020907278216,0.0680486252609675,61.485543873010506,13.93590021009241
42.25811614594812,0.0644424803332414,61.60552037905529,12.257145830686524
42.48969925178161,0.06179784525337806,61.77513502687229,9.104157654826114
42.251976833420855,0.05963532343069253,61.79278706923345,10.553917014168835
42.70177881658248,0.06762038875952803,61.52337749803318,13.545901170652352
42.16310478806637,0.06046086585692186,61.77711272151101,9.880566558116172
42.190647372767934,0.06092885198789635,61.70996953003071,12.051056784591637
42.19835647614907,0.059579479267291555,61.77515468627866,10.761106977902248
42.471023248772106,0.06716109208159027,61.50356037202793,14.276307848539908
42.818327273926556,0.06941802378491352,61.412884600817684,16.300234551950258
42.38698553317577,0.06268482643212708,61.70151930407388,11.128632154219284
