k,alpha,l_0,f_ref
32.88019933062407,0.05624092991993355,93.00880059048148,10.385601223637636
33.19876321408241,0.05808057028809625,92.98348354731645,9.98748550111185
33.42135779778768,0.05999238331281803,92.90249525582074,10.61051499233989
33.314184883619866,0.05815073025147444,92.9837159178251,9.794194397959442
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
32.8780930971343,0.05667218994530745,92.9734042609737,10.736308673890823
33.56671323564774,0.05886788966800972,92.9848733084497,10.1307824209202
33.38207121393873,0.057853698858955464,92.99171697737495,10.540431997811094
33.329668227041196,0.05655987146184277,93.07031507465426,9.682254233505283
33.27801394190693,0.0586002232858247,92.95173038129577,10.472012652519624
33.66825548472272,0.058299773479936604,93.0015675677401,10.327220040427282
32.52521591145454,0.0557058975307588,93.00714192841129,10.258846027942088
33.126884444767285,0.058140534097149865,92.95281041819224,10.397298191889593
33.54491416770603,0.05936744778651582,92.9727218394266,9.975552483416909
33.17130179912905,0.059310225947750116,92.91568064179134,10.198537967972337
33.052190077419915,0.05768698753068968,92.97277686498593,10.262423239739125
33.34791678925318,0.05894724354561234,92.93679304210671,10.59313211913805
33.306242693358115,0.05714234322782136,93.0185849158893,10.212391039727112
33.079604456973314,0.05603209510545501,93.05545218550058,9.812694610821044
33.08123830996397,0.05602446357797448,93.0633472900241,9.960617368621424
33.27922955536787,0.05917535958847082,92.91615210048374,10.911931848674792
33.05612459646995,0.05648751625768728,93.02224557312078,10.099586007680463
33.37143573289519,0.05858867212163896,92.95722426346697,10.811913394661767
33.383528113145,0.05937546294574232,92.91353393503108,10.665278858940402
33.37660887551804,0.05868677020892804,92.95936675268946,10.310128853596565
33.31324594379147,0.05979343403455605,92.92867416668355,10.150788632453171
33.20219328472875,0.05593073617850225,93.06763309140904,9.767937685353148
33.67549971686335,0.059921710732649305,92.9368604701274,10.554530323860865
32.890632673635544,0.0543636344940237,93.12434536055441,9.524774951629134
33.00678468352092,0.05750628386557185,92.97554146415513,10.34583692608761
33.558801840502944,0.05898556675846493,92.9735294685535,10.076385259421134
33.21704568266781,0.057946387238620826,92.97495853279811,10.455009972368206
33.45881891647649,0.0602872375854345,92.91028407344253,10.660167208427737
33.10868630128359,0.058932913871287684,92.91846042785369,10.847903717518424
33.263516183255284,0.05882763383387545,92.97726244430082,10.253207886490888
33.05832862035694,0.05909942118929262,92.88959731958441,10.908714677737576
32.97124755810226,0.05723202321180466,92.96883182010595,10.535644966398129
33.32413596787364,0.05845818969213594,92.99015898465227,10.0713233666851
33.22634937956374,0.05596743352695493,93.07876769365619,9.716793373344522
33.22277184608686,0.05862071376827041,92.95847653975856,10.14152862407533
32.99465415895326,0.056816345888428266,92.99909018011708,10.330598821640123
33.397180291103304,0.0573877722490558,93.02581732456954,10.370556462166796
33.5245473497334,0.06022927762251906,92.90489584488938,10.61272295856194
33.39303980853337,0.05958585281170227,92.9223848350582,10.489014345584796
32.620847270799935,0.05431931186535725,93.09149267812035,9.850715163906546
33.36972693717917,0.06067551306505453,92.87414393726469,10.787406621418846
32.95713037014231,0.0573460852895903,92.96138286861323,10.424050087603678
33.45829985473128,0.05961396711823406,92.928729912983,10.330026061028354
33.501436572038806,0.05944953546325086,92.94622353032581,10.093285817247006
32.71739574596967,0.056015690728108476,93.00680670703899,10.454757108393084
33.172772609364685,0.05782154132562341,92.96812575689005,10.563401713663781
32.931154228910266,0.056895740822009225,93.0059855772305,10.012029206941426
33.1741914539011,0.057931653916198776,92.9820707214131,10.013412384713929
33.27610951378536,0.056504015996238145,93.03696967109522,9.968535690013367
32.96407800757048,0.056598702442545924,93.02016223889609,9.895637589060733
33.11717543218206,0.0578686021847126,92.98402501936467,9.881783856404702
33.891708578319424,0.059248737572506434,93.00568926676176,9.954323651968856
33.4633861296547,0.05690091435760568,93.067676244013,9.696323600220826
33.15166312644518,0.05635195116750894,93.06126140820916,9.886987449875392
33.1065460085631,0.05875882596099971,92.93317201828827,10.381419584859307
32.851266251074264,0.055900046649493544,93.02024027609816,10.327060315187056
33.19876321408241,0.05808057028809625,92.98348354731645,9.98748550111185
33.579402830425586,0.060423533069691206,92.89416158349435,10.870900356464368
33.28470116687008,0.058262953314187155,92.97435344748193,9.945374356289523
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
33.11514877741139,0.05742805382778561,92.97735245054803,10.52785784622048
33.56671323564774,0.05886788966800972,92.9848733084497,10.1307824209202
33.38207121393873,0.057853698858955464,92.99171697737495,10.540431997811094
33.34168477792216,0.056430830207640545,93.0785726236983,9.618868568428855
33.27801394190693,0.0586002232858247,92.95173038129577,10.472012652519624
33.66825548472272,0.058299773479936604,93.0015675677401,10.327220040427282
32.52521591145454,0.0557058975307588,93.00714192841129,10.258846027942088
33.085021678251834,0.057944616414391324,92.95492445575648,10.403895431847447
33.54491416770603,0.05936744778651582,92.9727218394266,9.975552483416909
33.17130179912905,0.059310225947750116,92.91568064179134,10.198537967972337
33.27030701252517,0.059389918664065476,92.9127458898265,10.470611488808036
33.31198462915284,0.059360263996886195,92.90835552085059,10.789586395439471
33.308632062497516,0.05699290157926043,93.02562216958137,10.195221920960055
33.107069198421705,0.056166638499856376,93.05098449265257,9.861131093794336
33.08123830996397,0.05602446357797448,93.0633472900241,9.960617368621424
33.27922955536787,0.05917535958847082,92.91615210048374,10.911931848674792
33.05612459646995,0.05648751625768728,93.02224557312078,10.099586007680463
33.37143573289519,0.05858867212163896,92.95722426346697,10.811913394661767
33.383752835910656,0.059375434253837865,92.91353549915382,10.66566523735891
33.37660887551804,0.05868677020892804,92.95936675268946,10.310128853596565
33.31324594379147,0.05979343403455605,92.92867416668355,10.150788632453171
33.1703170820118,0.055559552599218694,93.08265931410803,9.631776553743835
33.2542254510684,0.058377732104936755,92.96260000466516,10.446240366126471
32.890632673635544,0.0543636344940237,93.12434536055441,9.524774951629134
33.00678468352092,0.05750628386557185,92.97554146415513,10.34583692608761
33.558801840502944,0.05898556675846493,92.9735294685535,10.076385259421134
33.21704568266781,0.057946387238620826,92.97495853279811,10.455009972368206
33.45881891647649,0.0602872375854345,92.91028407344253,10.660167208427737
33.10868630128359,0.058932913871287684,92.91846042785369,10.847903717518424
33.272634258251415,0.05882143379506837,92.98072534945234,10.21818569879597
32.98964863221548,0.05899960433328648,92.88286969245904,10.994839548631747
32.97124755810226,0.05723202321180466,92.96883182010595,10.535644966398129
33.195622131410026,0.05801164808247371,92.98239212220838,10.240418606085854
33.22634937956374,0.05596743352695493,93.07876769365619,9.716793373344522
33.19210662657075,0.05852950739426858,92.95982490282356,10.146837427535868
32.99465415895326,0.056816345888428266,92.99909018011708,10.330598821640123
33.287128331937495,0.0575767556711595,93.00939144866307,10.178451285642607
33.5245473497334,0.06022927762251906,92.90489584488938,10.61272295856194
33.3930513056261,0.05958589427965897,92.922385464688,10.488971622529421
32.620847270799935,0.05431931186535725,93.09149267812035,9.850715163906546
33.64640687397237,0.06206594045890783,92.84929866816528,10.902117887608922
32.95713037014231,0.0573460852895903,92.96138286861323,10.424050087603678
33.74481511455359,0.0609105000703811,92.91006243550473,10.276273150621483
33.501436572038806,0.05944953546325086,92.94622353032581,10.093285817247006
32.71739574596967,0.056015690728108476,93.00680670703899,10.454757108393084
33.208477523282525,0.05812931482423278,92.9609058338321,10.575480190381937
32.931154228910266,0.056895740822009225,93.0059855772305,10.012029206941426
33.322275362824485,0.05856284142378444,92.96749926911431,10.014255162487153
33.27610951378536,0.056504015996238145,93.03696967109522,9.968535690013367
32.87624959188671,0.05670479335345108,93.01817437659199,9.701035413111073
33.083971774840904,0.05775621169421013,92.98670037545523,9.8603380575645
33.891708578319424,0.059248737572506434,93.00568926676176,9.954323651968856
33.4633861296547,0.05690091435760568,93.067676244013,9.696323600220826
33.155360358997456,0.05690888441814972,93.03385395775412,9.945640839324362
33.1065460085631,0.05875882596099971,92.93317201828827,10.381419584859307
32.85951804866508,0.05591976394678889,93.020337376263,10.324681685834605
33.18114596874619,0.057690008997146915,93.0049695681695,9.8375819997929
33.579402830425586,0.060423533069691206,92.89416158349435,10.870900356464368
33.28470116687008,0.058262953314187155,92.97435344748193,9.945374356289523
32.72609898207897,0.05744102504762375,92.93194035694626,10.520559019310063
33.11514877741139,0.05742805382778561,92.97735245054803,10.52785784622048
33.64812431189264,0.05909375408259036,92.98632082219372,10.094231888330494
33.37184042862637,0.05772046414185097,92.99677479988016,10.523298651973757
33.34168477792216,0.056430830207640545,93.0785726236983,9.618868568428855
33.32960028530029,0.05951814484504297,92.90701119886761,10.710865966501682
33.47055891343247,0.05822378264964851,92.98548369145759,10.398531248408124
32.66172518519332,0.05622938706129137,92.99862343805789,10.235695007855606
33.085021678251834,0.057944616414391324,92.95492445575648,10.403895431847447
33.54491416770603,0.05936744778651582,92.9727218394266,9.975552483416909
33.17130179912905,0.059310225947750116,92.91568064179134,10.198537967972337
33.26304089902192,0.05950555899263529,92.90509037899537,10.534418341361166
33.3810158542129,0.060028232394715636,92.87325829912196,11.105919107977249
33.237855768648004,0.05609617485977708,93.05998442050571,10.018607525451388
33.23193690818716,0.05665712452736396,93.04377619892529,9.875961781119708
33.413576298807634,0.058294586695804576,92.99625664968798,10.19443932619525
33.27922955536787,0.05917535958847082,92.91615210048374,10.911931848674792
33.05612459646995,0.05648751625768728,93.02224557312078,10.099586007680463
33.49837832691716,0.05937805385283399,92.94119004981073,10.629804886851222
33.383752835910656,0.059375434253837865,92.91353549915382,10.66566523735891
33.31287487667924,0.058449027754166785,92.96747507510509,10.285580576009735
33.36339157599953,0.059701798168125535,92.93335040344883,10.135466323105936
33.1703170820118,0.055559552599218694,93.08265931410803,9.631776553743835
33.20044174770505,0.05828093910086791,92.96506674448914,10.278445788823229
32.890632673635544,0.0543636344940237,93.12434536055441,9.524774951629134
33.00678468352092,0.05750628386557185,92.97554146415513,10.34583692608761
33.8549663112512,0.05977977442482161,92.9663021839244,9.942619941360393
33.22196640364747,0.05806638522400296,92.96846333906181,10.497759606289423
33.45881891647649,0.0602872375854345,92.91028407344253,10.660167208427737
33.09836293781515,0.058944594533089485,92.91692720329941,10.85750969120278
33.1674472436002,0.058887660575829254,92.94435196692389,10.506871385860595
32.98964863221548,0.05899960433328648,92.88286969245904,10.994839548631747
32.69038874247946,0.05544027623864387,93.01728370882974,10.398315573243735
33.135795556316005,0.057851541013614866,92.98022172956091,10.273816732931827
33.22634937956374,0.05596743352695493,93.07876769365619,9.716793373344522
33.19210662657075,0.05852950739426858,92.95982490282356,10.146837427535868
32.93153933372187,0.05685869716937524,92.98720414846719,10.45152770268522
33.282896298437144,0.05745883187775889,93.01361115180717,10.180836626099913
33.5245473497334,0.06022927762251906,92.90489584488938,10.61272295856194
33.3930513056261,0.05958589427965897,92.922385464688,10.488971622529421
32.85863011830589,0.05571372141946343,93.05310990769449,9.940744776784115
33.76548378411655,0.06069838446962156,92.92521542262092,10.442029730729226
32.89608565980262,0.05700732091242353,92.97294934579101,10.431869155024387
33.74481511455359,0.0609105000703811,92.91006243550473,10.276273150621483
33.501436572038806,0.05944953546325086,92.94622353032581,10.093285817247006
32.71739574596967,0.056015690728108476,93.00680670703899,10.454757108393084
